%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215027, 2017/07/28 16:53:29.28)
277 5541 2.759420e-01 9.749539e-01 3.928670e-02 3.928670e-02 3.970855e-02 4.107867e-02 4.136311e-02 4.137143e-02 4.145580e-02 4.157536e-02 4.160489e-02 4.173149e-02 4.180654e-02 4.187943e-02 4.192603e-02 4.200733e-02 4.205610e-02 4.224240e-02 4.236026e-02 4.238009e-02 4.243295e-02 4.247956e-02 4.268342e-02 4.271982e-02 4.276226e-02 4.285256e-02 4.302943e-02 4.307660e-02 4.314296e-02 4.329664e-02 4.340011e-02 4.348706e-02 4.351257e-02 4.361172e-02 4.368346e-02 4.377028e-02 4.388214e-02 4.394909e-02 4.401775e-02 4.428948e-02 4.438119e-02 4.449193e-02 4.455288e-02 4.464619e-02 4.470472e-02 4.502687e-02 4.515834e-02 4.551422e-02 4.562657e-02 4.571258e-02 4.626256e-02 4.683446e-02 4.701208e-02 4.831753e-02 5.169579e-02 5.248899e-02 5.311865e-02 5.659658e-02 2.343962e-01 2.441905e-01 2.534105e-01 2.564000e-01 2.587274e-01 2.603532e-01 2.632495e-01 2.669853e-01 2.693239e-01 2.723678e-01 2.812474e-01 3.809096e-01 3.847400e-01 3.948706e-01 4.003448e-01 7.839215e-01 7.980747e-01 8.069766e-01 8.093253e-01 8.175592e-01 8.214224e-01 8.268210e-01 8.437705e-01 8.514922e-01 8.678109e-01 9.270862e-01 9.749539e-01 
278 5561 2.752665e-01 9.746231e-01 3.926508e-02 3.926508e-02 3.968990e-02 4.106396e-02 4.134063e-02 4.136307e-02 4.145599e-02 4.155842e-02 4.160296e-02 4.172575e-02 4.178986e-02 4.186409e-02 4.191088e-02 4.198811e-02 4.203740e-02 4.224408e-02 4.233952e-02 4.237994e-02 4.241896e-02 4.246657e-02 4.266993e-02 4.270575e-02 4.276372e-02 4.283020e-02 4.301541e-02 4.308090e-02 4.315084e-02 4.329734e-02 4.338656e-02 4.347221e-02 4.352422e-02 4.360698e-02 4.367169e-02 4.375086e-02 4.387492e-02 4.394313e-02 4.400197e-02 4.430599e-02 4.439823e-02 4.447540e-02 4.453857e-02 4.464627e-02 4.471041e-02 4.505415e-02 4.516612e-02 4.550301e-02 4.562088e-02 4.573160e-02 4.626452e-02 4.683905e-02 4.706041e-02 4.832060e-02 5.170177e-02 5.252431e-02 5.314719e-02 5.662178e-02 2.342876e-01 2.441083e-01 2.534178e-01 2.563265e-01 2.587973e-01 2.602625e-01 2.631038e-01 2.670187e-01 2.694765e-01 2.723474e-01 2.812997e-01 3.808063e-01 3.846669e-01 3.948089e-01 4.003093e-01 7.835615e-01 7.980865e-01 8.068438e-01 8.091632e-01 8.172712e-01 8.211795e-01 8.263877e-01 8.437793e-01 8.514487e-01 8.673621e-01 9.281455e-01 9.746231e-01 
279 5581 2.748506e-01 9.742069e-01 3.924689e-02 3.924689e-02 3.967902e-02 4.104974e-02 4.135725e-02 4.137360e-02 4.144014e-02 4.153501e-02 4.160726e-02 4.171046e-02 4.177375e-02 4.186839e-02 4.191677e-02 4.197617e-02 4.202881e-02 4.222413e-02 4.232626e-02 4.237323e-02 4.240341e-02 4.245631e-02 4.265690e-02 4.269875e-02 4.275787e-02 4.281949e-02 4.298880e-02 4.309346e-02 4.315095e-02 4.328315e-02 4.336923e-02 4.345535e-02 4.352703e-02 4.359214e-02 4.366309e-02 4.373736e-02 4.387738e-02 4.392792e-02 4.398786e-02 4.431135e-02 4.441408e-02 4.448515e-02 4.458078e-02 4.466291e-02 4.472302e-02 4.504280e-02 4.515752e-02 4.550868e-02 4.564059e-02 4.577797e-02 4.625146e-02 4.686164e-02 4.708371e-02 4.833421e-02 5.171845e-02 5.254930e-02 5.316664e-02 5.667399e-02 2.341349e-01 2.440101e-01 2.533213e-01 2.562756e-01 2.588499e-01 2.601404e-01 2.633028e-01 2.670221e-01 2.694021e-01 2.724234e-01 2.812035e-01 3.806831e-01 3.845773e-01 3.946806e-01 4.003877e-01 7.834890e-01 7.977911e-01 8.067945e-01 8.091800e-01 8.170740e-01 8.208943e-01 8.261102e-01 8.435746e-01 8.515840e-01 8.670447e-01 9.285460e-01 9.742069e-01 
280 5601 2.745112e-01 9.738692e-01 3.922480e-02 3.922480e-02 3.966283e-02 4.103815e-02 4.133349e-02 4.136115e-02 4.144291e-02 4.153390e-02 4.160488e-02 4.170542e-02 4.175699e-02 4.186935e-02 4.193692e-02 4.197641e-02 4.202770e-02 4.222025e-02 4.231063e-02 4.236825e-02 4.238691e-02 4.246599e-02 4.267438e-02 4.271318e-02 4.274363e-02 4.281675e-02 4.298239e-02 4.307586e-02 4.315495e-02 4.325793e-02 4.337525e-02 4.342867e-02 4.350710e-02 4.358353e-02 4.366678e-02 4.373194e-02 4.386611e-02 4.391508e-02 4.397668e-02 4.430128e-02 4.440291e-02 4.446587e-02 4.456838e-02 4.466333e-02 4.473066e-02 4.504941e-02 4.521664e-02 4.554660e-02 4.564310e-02 4.577901e-02 4.623468e-02 4.685506e-02 4.712936e-02 4.834879e-02 5.173482e-02 5.262312e-02 5.317971e-02 5.671569e-02 2.340217e-01 2.438832e-01 2.532254e-01 2.562680e-01 2.588215e-01 2.600985e-01 2.632048e-01 2.669095e-01 2.693090e-01 2.723922e-01 2.811428e-01 3.806362e-01 3.845895e-01 3.946585e-01 4.007337e-01 7.831197e-01 7.975782e-01 8.065008e-01 8.095909e-01 8.172492e-01 8.210622e-01 8.258572e-01 8.436481e-01 8.513533e-01 8.671608e-01 9.293057e-01 9.738692e-01 
281 5621 2.750638e-01 9.735320e-01 3.920886e-02 3.920886e-02 3.965599e-02 4.102153e-02 4.131636e-02 4.136582e-02 4.145579e-02 4.151189e-02 4.158611e-02 4.170752e-02 4.173485e-02 4.186665e-02 4.191781e-02 4.196137e-02 4.202068e-02 4.219787e-02 4.232534e-02 4.236314e-02 4.240308e-02 4.248760e-02 4.266231e-02 4.270603e-02 4.276837e-02 4.279655e-02 4.298389e-02 4.306414e-02 4.316133e-02 4.325088e-02 4.337500e-02 4.340408e-02 4.349405e-02 4.360750e-02 4.365202e-02 4.371673e-02 4.387137e-02 4.394439e-02 4.396711e-02 4.434138e-02 4.441764e-02 4.445328e-02 4.455584e-02 4.465851e-02 4.473580e-02 4.505448e-02 4.521591e-02 4.555079e-02 4.567757e-02 4.580875e-02 4.622826e-02 4.686506e-02 4.713907e-02 4.835302e-02 5.174229e-02 5.267217e-02 5.321613e-02 5.675670e-02 2.339813e-01 2.437546e-01 2.532609e-01 2.561706e-01 2.592324e-01 2.600982e-01 2.631490e-01 2.669635e-01 2.692474e-01 2.724467e-01 2.812713e-01 3.807125e-01 3.845217e-01 3.945069e-01 4.010599e-01 7.826620e-01 7.974007e-01 8.061370e-01 8.095957e-01 8.169370e-01 8.211348e-01 8.260490e-01 8.438578e-01 8.513626e-01 8.675455e-01 9.298439e-01 9.735320e-01 
282 5641 2.754784e-01 9.734229e-01 3.918573e-02 3.918573e-02 3.963262e-02 4.102404e-02 4.130523e-02 4.141519e-02 4.146498e-02 4.149614e-02 4.157180e-02 4.169765e-02 4.173237e-02 4.184935e-02 4.192179e-02 4.194781e-02 4.204643e-02 4.219408e-02 4.230674e-02 4.234919e-02 4.239546e-02 4.247211e-02 4.268607e-02 4.270726e-02 4.276472e-02 4.280479e-02 4.296848e-02 4.304926e-02 4.315859e-02 4.325656e-02 4.336838e-02 4.339876e-02 4.348721e-02 4.359588e-02 4.363755e-02 4.371708e-02 4.386373e-02 4.392692e-02 4.396237e-02 4.433441e-02 4.442666e-02 4.445201e-02 4.455024e-02 4.464060e-02 4.475607e-02 4.507612e-02 4.520964e-02 4.553077e-02 4.567675e-02 4.581001e-02 4.621504e-02 4.687567e-02 4.718503e-02 4.834515e-02 5.174948e-02 5.276101e-02 5.322772e-02 5.677603e-02 2.338324e-01 2.436609e-01 2.532925e-01 2.561843e-01 2.593045e-01 2.601011e-01 2.631665e-01 2.668986e-01 2.691277e-01 2.722984e-01 2.811281e-01 3.805532e-01 3.844172e-01 3.944062e-01 4.012923e-01 7.822769e-01 7.969987e-01 8.056951e-01 8.094944e-01 8.165674e-01 8.212629e-01 8.257228e-01 8.439192e-01 8.514114e-01 8.671296e-01 9.309490e-01 9.734229e-01 
283 5661 2.763483e-01 9.731622e-01 3.916887e-02 3.916887e-02 3.962573e-02 4.100442e-02 4.130567e-02 4.140867e-02 4.148045e-02 4.148736e-02 4.155615e-02 4.167659e-02 4.171136e-02 4.183352e-02 4.191360e-02 4.197796e-02 4.204120e-02 4.217507e-02 4.229374e-02 4.234464e-02 4.241464e-02 4.247106e-02 4.266765e-02 4.272007e-02 4.275792e-02 4.280378e-02 4.296901e-02 4.303364e-02 4.315051e-02 4.327453e-02 4.336156e-02 4.338189e-02 4.348823e-02 4.358567e-02 4.362136e-02 4.375220e-02 4.385292e-02 4.394070e-02 4.398178e-02 4.432818e-02 4.442928e-02 4.447682e-02 4.454342e-02 4.465718e-02 4.477115e-02 4.509790e-02 4.521565e-02 4.551762e-02 4.565965e-02 4.582209e-02 4.626250e-02 4.685748e-02 4.719310e-02 4.832857e-02 5.173597e-02 5.278896e-02 5.320872e-02 5.679124e-02 2.336942e-01 2.436910e-01 2.532848e-01 2.560374e-01 2.595581e-01 2.600630e-01 2.630750e-01 2.668290e-01 2.690131e-01 2.723297e-01 2.809985e-01 3.804116e-01 3.843953e-01 3.944604e-01 4.012732e-01 7.819743e-01 7.969958e-01 8.055817e-01 8.093907e-01 8.163988e-01 8.217652e-01 8.254986e-01 8.437254e-01 8.521209e-01 8.668367e-01 9.317373e-01 9.731622e-01 
284 5681 2.772475e-01 9.730662e-01 3.916336e-02 3.916336e-02 3.961711e-02 4.099380e-02 4.128650e-02 4.139473e-02 4.147707e-02 4.149876e-02 4.154645e-02 4.167149e-02 4.170856e-02 4.183737e-02 4.191091e-02 4.196745e-02 4.202923e-02 4.218137e-02 4.228855e-02 4.236495e-02 4.242137e-02 4.245981e-02 4.264657e-02 4.271734e-02 4.278617e-02 4.281648e-02 4.300262e-02 4.307358e-02 4.316283e-02 4.327108e-02 4.336373e-02 4.339548e-02 4.350046e-02 4.359127e-02 4.361016e-02 4.374497e-02 4.383208e-02 4.395385e-02 4.397433e-02 4.433156e-02 4.442453e-02 4.446538e-02 4.453323e-02 4.465102e-02 4.476945e-02 4.509656e-02 4.523549e-02 4.552615e-02 4.565720e-02 4.583334e-02 4.627426e-02 4.684384e-02 4.722373e-02 4.833138e-02 5.176064e-02 5.282343e-02 5.324024e-02 5.682630e-02 2.336006e-01 2.435942e-01 2.532979e-01 2.559380e-01 2.597938e-01 2.600573e-01 2.631858e-01 2.667662e-01 2.689187e-01 2.722879e-01 2.812713e-01 3.802299e-01 3.844245e-01 3.944274e-01 4.014014e-01 7.821387e-01 7.966639e-01 8.056493e-01 8.098518e-01 8.161828e-01 8.216859e-01 8.253512e-01 8.440952e-01 8.520966e-01 8.664316e-01 9.319091e-01 9.730662e-01 
285 5701 2.765047e-01 9.732213e-01 3.914333e-02 3.914333e-02 3.959694e-02 4.098259e-02 4.126468e-02 4.137606e-02 4.145913e-02 4.148119e-02 4.153216e-02 4.168078e-02 4.173989e-02 4.182443e-02 4.189076e-02 4.198040e-02 4.201333e-02 4.217479e-02 4.228226e-02 4.237400e-02 4.243050e-02 4.248108e-02 4.262431e-02 4.270238e-02 4.280663e-02 4.281411e-02 4.298887e-02 4.305950e-02 4.317195e-02 4.325090e-02 4.336440e-02 4.337857e-02 4.353029e-02 4.358693e-02 4.360309e-02 4.376353e-02 4.381271e-02 4.392834e-02 4.395294e-02 4.433206e-02 4.442610e-02 4.447391e-02 4.452188e-02 4.468025e-02 4.475675e-02 4.510131e-02 4.528529e-02 4.554158e-02 4.563720e-02 4.583860e-02 4.627113e-02 4.685132e-02 4.723468e-02 4.831142e-02 5.181295e-02 5.284478e-02 5.321788e-02 5.684859e-02 2.334902e-01 2.435299e-01 2.533068e-01 2.558369e-01 2.599482e-01 2.600603e-01 2.633070e-01 2.666269e-01 2.688461e-01 2.721823e-01 2.812380e-01 3.800016e-01 3.843470e-01 3.944670e-01 4.015562e-01 7.818365e-01 7.967641e-01 8.054908e-01 8.099994e-01 8.159562e-01 8.218177e-01 8.251001e-01 8.437751e-01 8.523983e-01 8.662969e-01 9.317676e-01 9.732213e-01 
286 5721 2.741324e-01 9.734786e-01 3.913723e-02 3.913723e-02 3.958520e-02 4.097449e-02 4.125272e-02 4.138746e-02 4.143768e-02 4.147527e-02 4.153649e-02 4.166601e-02 4.173899e-02 4.183258e-02 4.188174e-02 4.198452e-02 4.200318e-02 4.218929e-02 4.226695e-02 4.236223e-02 4.241116e-02 4.246560e-02 4.264731e-02 4.272069e-02 4.279833e-02 4.281740e-02 4.296945e-02 4.305440e-02 4.319135e-02 4.323785e-02 4.337176e-02 4.338913e-02 4.351129e-02 4.358247e-02 4.361268e-02 4.377189e-02 4.380453e-02 4.392194e-02 4.393923e-02 4.434134e-02 4.443120e-02 4.447656e-02 4.452007e-02 4.467394e-02 4.477988e-02 4.508948e-02 4.532769e-02 4.555315e-02 4.561868e-02 4.583257e-02 4.627130e-02 4.683702e-02 4.726729e-02 4.828791e-02 5.184238e-02 5.286914e-02 5.319665e-02 5.694935e-02 2.333592e-01 2.434449e-01 2.532182e-01 2.558914e-01 2.598900e-01 2.601356e-01 2.632398e-01 2.665464e-01 2.688382e-01 2.720539e-01 2.811086e-01 3.801404e-01 3.844286e-01 3.943795e-01 4.014821e-01 7.816356e-01 7.968117e-01 8.052056e-01 8.097783e-01 8.155763e-01 8.216658e-01 8.248192e-01 8.432324e-01 8.522677e-01 8.661412e-01 9.327700e-01 9.734786e-01 
287 5741 2.726091e-01 9.740798e-01 3.911661e-02 3.911661e-02 3.957031e-02 4.095450e-02 4.123601e-02 4.136548e-02 4.141610e-02 4.148045e-02 4.153631e-02 4.168132e-02 4.175499e-02 4.181980e-02 4.187060e-02 4.196610e-02 4.201141e-02 4.216774e-02 4.226415e-02 4.234273e-02 4.239880e-02 4.247280e-02 4.263386e-02 4.270366e-02 4.278920e-02 4.280561e-02 4.295688e-02 4.303297e-02 4.319144e-02 4.324682e-02 4.337223e-02 4.337421e-02 4.351945e-02 4.358057e-02 4.360994e-02 4.377824e-02 4.379429e-02 4.391244e-02 4.397072e-02 4.432586e-02 4.442665e-02 4.446297e-02 4.454246e-02 4.467688e-02 4.478386e-02 4.514322e-02 4.534103e-02 4.553308e-02 4.560442e-02 4.584383e-02 4.626688e-02 4.686598e-02 4.728075e-02 4.827184e-02 5.183280e-02 5.287821e-02 5.318928e-02 5.701958e-02 2.332378e-01 2.433557e-01 2.531599e-01 2.559035e-01 2.597977e-01 2.602466e-01 2.631009e-01 2.664576e-01 2.687761e-01 2.719589e-01 2.811626e-01 3.799995e-01 3.842560e-01 3.945562e-01 4.013171e-01 7.811775e-01 7.965648e-01 8.054327e-01 8.095503e-01 8.152316e-01 8.216224e-01 8.245279e-01 8.429963e-01 8.530035e-01 8.663305e-01 9.326478e-01 9.740798e-01 
288 5761 2.710823e-01 9.737985e-01 3.909458e-02 3.909458e-02 3.956072e-02 4.094876e-02 4.125115e-02 4.135680e-02 4.141655e-02 4.147407e-02 4.155156e-02 4.166086e-02 4.173459e-02 4.181000e-02 4.186571e-02 4.195181e-02 4.200169e-02 4.216014e-02 4.225483e-02 4.232916e-02 4.238565e-02 4.245916e-02 4.266572e-02 4.271423e-02 4.278243e-02 4.280216e-02 4.294474e-02 4.304264e-02 4.319916e-02 4.326138e-02 4.335445e-02 4.337512e-02 4.352078e-02 4.359945e-02 4.363853e-02 4.376481e-02 4.384414e-02 4.392498e-02 4.399707e-02 4.430997e-02 4.440568e-02 4.446111e-02 4.452237e-02 4.467392e-02 4.477193e-02 4.512908e-02 4.534930e-02 4.551990e-02 4.557934e-02 4.585860e-02 4.627288e-02 4.690753e-02 4.729550e-02 4.829011e-02 5.180495e-02 5.291241e-02 5.322605e-02 5.712567e-02 2.331311e-01 2.432641e-01 2.530345e-01 2.558634e-01 2.598341e-01 2.603106e-01 2.630952e-01 2.663605e-01 2.687481e-01 2.719410e-01 2.811661e-01 3.799142e-01 3.843055e-01 3.944935e-01 4.011728e-01 7.814323e-01 7.961949e-01 8.052988e-01 8.091872e-01 8.150925e-01 8.217826e-01 8.245015e-01 8.429782e-01 8.531577e-01 8.659348e-01 9.332134e-01 9.737985e-01 
289 5781 2.714168e-01 9.734036e-01 3.907453e-02 3.907453e-02 3.955035e-02 4.094486e-02 4.124865e-02 4.134089e-02 4.142169e-02 4.146422e-02 4.154251e-02 4.164677e-02 4.171327e-02 4.181754e-02 4.185189e-02 4.196112e-02 4.199657e-02 4.215609e-02 4.224970e-02 4.230554e-02 4.238777e-02 4.245057e-02 4.267574e-02 4.268798e-02 4.275756e-02 4.281698e-02 4.296833e-02 4.302858e-02 4.319060e-02 4.328567e-02 4.334147e-02 4.340300e-02 4.351051e-02 4.359353e-02 4.362263e-02 4.375332e-02 4.391012e-02 4.393723e-02 4.399891e-02 4.430817e-02 4.441495e-02 4.445183e-02 4.451472e-02 4.466454e-02 4.478631e-02 4.514112e-02 4.535337e-02 4.551913e-02 4.555648e-02 4.584799e-02 4.626718e-02 4.690734e-02 4.740773e-02 4.827867e-02 5.179974e-02 5.293172e-02 5.328926e-02 5.715809e-02 2.330420e-01 2.432091e-01 2.529355e-01 2.558017e-01 2.597718e-01 2.602783e-01 2.630849e-01 2.662784e-01 2.686708e-01 2.718328e-01 2.812941e-01 3.800350e-01 3.841892e-01 3.944359e-01 4.012950e-01 7.815443e-01 7.962789e-01 8.050037e-01 8.089829e-01 8.150196e-01 8.217218e-01 8.241146e-01 8.426379e-01 8.533853e-01 8.656908e-01 9.329381e-01 9.734036e-01 
290 5801 2.713568e-01 9.733613e-01 3.905681e-02 3.905681e-02 3.953301e-02 4.092316e-02 4.123348e-02 4.132434e-02 4.140813e-02 4.145345e-02 4.153764e-02 4.164626e-02 4.169406e-02 4.180795e-02 4.185630e-02 4.194623e-02 4.197366e-02 4.216116e-02 4.224396e-02 4.228909e-02 4.240295e-02 4.249978e-02 4.266388e-02 4.267531e-02 4.275415e-02 4.281274e-02 4.296865e-02 4.302500e-02 4.319235e-02 4.329171e-02 4.333621e-02 4.342269e-02 4.352957e-02 4.358631e-02 4.365896e-02 4.374296e-02 4.389366e-02 4.396585e-02 4.398627e-02 4.429563e-02 4.441192e-02 4.446973e-02 4.453289e-02 4.465975e-02 4.478021e-02 4.512544e-02 4.536695e-02 4.551965e-02 4.558823e-02 4.582663e-02 4.625140e-02 4.690158e-02 4.748602e-02 4.827246e-02 5.180412e-02 5.307549e-02 5.332889e-02 5.716871e-02 2.329175e-01 2.431658e-01 2.528780e-01 2.556643e-01 2.597589e-01 2.604316e-01 2.631218e-01 2.662026e-01 2.687263e-01 2.718270e-01 2.812664e-01 3.800300e-01 3.840662e-01 3.944560e-01 4.012140e-01 7.814292e-01 7.959368e-01 8.046640e-01 8.087376e-01 8.150791e-01 8.215711e-01 8.246674e-01 8.427954e-01 8.536797e-01 8.654907e-01 9.329076e-01 9.733613e-01 
291 5821 2.716512e-01 9.729762e-01 3.904375e-02 3.904375e-02 3.951207e-02 4.090919e-02 4.122446e-02 4.130677e-02 4.141093e-02 4.143982e-02 4.153977e-02 4.164396e-02 4.168852e-02 4.181447e-02 4.185437e-02 4.193441e-02 4.196814e-02 4.213940e-02 4.223387e-02 4.231188e-02 4.239719e-02 4.251401e-02 4.265217e-02 4.266086e-02 4.273635e-02 4.280220e-02 4.295941e-02 4.300540e-02 4.318228e-02 4.327990e-02 4.335871e-02 4.342246e-02 4.351804e-02 4.357261e-02 4.366562e-02 4.371793e-02 4.387329e-02 4.396460e-02 4.406537e-02 4.428038e-02 4.439886e-02 4.444871e-02 4.452206e-02 4.467314e-02 4.482078e-02 4.516217e-02 4.536846e-02 4.552749e-02 4.556253e-02 4.582363e-02 4.625027e-02 4.689105e-02 4.757440e-02 4.826434e-02 5.185093e-02 5.309248e-02 5.333226e-02 5.720366e-02 2.328693e-01 2.430395e-01 2.529172e-01 2.557077e-01 2.599459e-01 2.604224e-01 2.630965e-01 2.661433e-01 2.686794e-01 2.717144e-01 2.811414e-01 3.798240e-01 3.840468e-01 3.942834e-01 4.013793e-01 7.810725e-01 7.959779e-01 8.044511e-01 8.085282e-01 8.147442e-01 8.213155e-01 8.245766e-01 8.423978e-01 8.540616e-01 8.656677e-01 9.324371e-01 9.729762e-01 
292 5841 2.701790e-01 9.732573e-01 3.903514e-02 3.903514e-02 3.949630e-02 4.088827e-02 4.122195e-02 4.131552e-02 4.139110e-02 4.142678e-02 4.152346e-02 4.164402e-02 4.166932e-02 4.179469e-02 4.184302e-02 4.193576e-02 4.195681e-02 4.214045e-02 4.222569e-02 4.230063e-02 4.238559e-02 4.251266e-02 4.264092e-02 4.267448e-02 4.272967e-02 4.280618e-02 4.296006e-02 4.299216e-02 4.316920e-02 4.328484e-02 4.334167e-02 4.344695e-02 4.351506e-02 4.358590e-02 4.364774e-02 4.375051e-02 4.385933e-02 4.394388e-02 4.413525e-02 4.427653e-02 4.438936e-02 4.442981e-02 4.454414e-02 4.465650e-02 4.483428e-02 4.515832e-02 4.535569e-02 4.554064e-02 4.554656e-02 4.585709e-02 4.625691e-02 4.689008e-02 4.763372e-02 4.827003e-02 5.188449e-02 5.309190e-02 5.333442e-02 5.720913e-02 2.327529e-01 2.429964e-01 2.528646e-01 2.556738e-01 2.599715e-01 2.603468e-01 2.630177e-01 2.660684e-01 2.686068e-01 2.716268e-01 2.810262e-01 3.797663e-01 3.842714e-01 3.943616e-01 4.013576e-01 7.807007e-01 7.955349e-01 8.045957e-01 8.087133e-01 8.148463e-01 8.210455e-01 8.243405e-01 8.420562e-01 8.542684e-01 8.652786e-01 9.320613e-01 9.732573e-01 
293 5861 2.695205e-01 9.732867e-01 3.902235e-02 3.902235e-02 3.947452e-02 4.091663e-02 4.121807e-02 4.132898e-02 4.138746e-02 4.140911e-02 4.150324e-02 4.162794e-02 4.166426e-02 4.179044e-02 4.182200e-02 4.191819e-02 4.193908e-02 4.212767e-02 4.221940e-02 4.228272e-02 4.236387e-02 4.249244e-02 4.263725e-02 4.265607e-02 4.273117e-02 4.279439e-02 4.294811e-02 4.298245e-02 4.314767e-02 4.326043e-02 4.332607e-02 4.344916e-02 4.349621e-02 4.357868e-02 4.363617e-02 4.376748e-02 4.386060e-02 4.393879e-02 4.416218e-02 4.430404e-02 4.437960e-02 4.441054e-02 4.453432e-02 4.464032e-02 4.483634e-02 4.514703e-02 4.538288e-02 4.552052e-02 4.553494e-02 4.585020e-02 4.626098e-02 4.688082e-02 4.771418e-02 4.827487e-02 5.187331e-02 5.310867e-02 5.337937e-02 5.721874e-02 2.326424e-01 2.429315e-01 2.529351e-01 2.556447e-01 2.598597e-01 2.602590e-01 2.629688e-01 2.659956e-01 2.685275e-01 2.715739e-01 2.809762e-01 3.797655e-01 3.844247e-01 3.941864e-01 4.013946e-01 7.803193e-01 7.951082e-01 8.044335e-01 8.087811e-01 8.149040e-01 8.206129e-01 8.245803e-01 8.419746e-01 8.546072e-01 8.648995e-01 9.318640e-01 9.732867e-01 
294 5881 2.690303e-01 9.732177e-01 3.900355e-02 3.900355e-02 3.945548e-02 4.091027e-02 4.119090e-02 4.130569e-02 4.138467e-02 4.140945e-02 4.148979e-02 4.160882e-02 4.164476e-02 4.179388e-02 4.181431e-02 4.192142e-02 4.194306e-02 4.211087e-02 4.220032e-02 4.226359e-02 4.234538e-02 4.253165e-02 4.261747e-02 4.265463e-02 4.271623e-02 4.279231e-02 4.294114e-02 4.297839e-02 4.313112e-02 4.325150e-02 4.330890e-02 4.344818e-02 4.350268e-02 4.357513e-02 4.362044e-02 4.375637e-02 4.385653e-02 4.392224e-02 4.417145e-02 4.435737e-02 4.438790e-02 4.440580e-02 4.454568e-02 4.471898e-02 4.483096e-02 4.514763e-02 4.537690e-02 4.550326e-02 4.553053e-02 4.586729e-02 4.624331e-02 4.686539e-02 4.778862e-02 4.829103e-02 5.187235e-02 5.311101e-02 5.340262e-02 5.731577e-02 2.325381e-01 2.428571e-01 2.528083e-01 2.555929e-01 2.597181e-01 2.602547e-01 2.628800e-01 2.660107e-01 2.685657e-01 2.714919e-01 2.808418e-01 3.796675e-01 3.844722e-01 3.940558e-01 4.013545e-01 7.799388e-01 7.946954e-01 8.040505e-01 8.086608e-01 8.146143e-01 8.213422e-01 8.249080e-01 8.416028e-01 8.546077e-01 8.648447e-01 9.316826e-01 9.732177e-01 
295 5901 2.677399e-01 9.736658e-01 3.898201e-02 3.898201e-02 3.943889e-02 4.089351e-02 4.120348e-02 4.128888e-02 4.137502e-02 4.143890e-02 4.147634e-02 4.158823e-02 4.163763e-02 4.178222e-02 4.180685e-02 4.192826e-02 4.198032e-02 4.210421e-02 4.220214e-02 4.226071e-02 4.234284e-02 4.251700e-02 4.259613e-02 4.265461e-02 4.269956e-02 4.281486e-02 4.295618e-02 4.296407e-02 4.314025e-02 4.325169e-02 4.331976e-02 4.343891e-02 4.355363e-02 4.358915e-02 4.359729e-02 4.374856e-02 4.385591e-02 4.389794e-02 4.417796e-02 4.433621e-02 4.438046e-02 4.439247e-02 4.455015e-02 4.474071e-02 4.483087e-02 4.512625e-02 4.537645e-02 4.549591e-02 4.551658e-02 4.589629e-02 4.626729e-02 4.685157e-02 4.786148e-02 4.830555e-02 5.186173e-02 5.311426e-02 5.346394e-02 5.732083e-02 2.323830e-01 2.427335e-01 2.527201e-01 2.556354e-01 2.596514e-01 2.601855e-01 2.627155e-01 2.659377e-01 2.684334e-01 2.714960e-01 2.807640e-01 3.794575e-01 3.846988e-01 3.940156e-01 4.013530e-01 7.796941e-01 7.945576e-01 8.040619e-01 8.085237e-01 8.143257e-01 8.212117e-01 8.247178e-01 8.421109e-01 8.553303e-01 8.647179e-01 9.316650e-01 9.736658e-01 
296 5921 2.662911e-01 9.739640e-01 3.896060e-02 3.896060e-02 3.941731e-02 4.089716e-02 4.121036e-02 4.130536e-02 4.137107e-02 4.142952e-02 4.147691e-02 4.160984e-02 4.161982e-02 4.177649e-02 4.179501e-02 4.192044e-02 4.196369e-02 4.210584e-02 4.220197e-02 4.226163e-02 4.237247e-02 4.250194e-02 4.258653e-02 4.264179e-02 4.271098e-02 4.282686e-02 4.293725e-02 4.296989e-02 4.313192e-02 4.323173e-02 4.330661e-02 4.341893e-02 4.356575e-02 4.357238e-02 4.358012e-02 4.373555e-02 4.384493e-02 4.390572e-02 4.416262e-02 4.433448e-02 4.437233e-02 4.443732e-02 4.453881e-02 4.475898e-02 4.486457e-02 4.513381e-02 4.536079e-02 4.548826e-02 4.550766e-02 4.590619e-02 4.628230e-02 4.685274e-02 4.794266e-02 4.836094e-02 5.184889e-02 5.309727e-02 5.348938e-02 5.731751e-02 2.322463e-01 2.426571e-01 2.526970e-01 2.555969e-01 2.595328e-01 2.600519e-01 2.627769e-01 2.659992e-01 2.687584e-01 2.713909e-01 2.807923e-01 3.794246e-01 3.846886e-01 3.940031e-01 4.013940e-01 7.794818e-01 7.946095e-01 8.038374e-01 8.082285e-01 8.139053e-01 8.213410e-01 8.246476e-01 8.424636e-01 8.555296e-01 8.644601e-01 9.318964e-01 9.739640e-01 
