%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210511, 2017/08/24 19:13:24.12)
313 6261 5.922781e-01 0 0 5.899221e-01 2.692206e-02 2.617114e-02 2.615272e-02 3.244168e-02 1.565492e-01 1.539766e-01 1.540331e-01 1.587467e-01 1.386467e-01 1.571340e-01 1.491686e-01 1.509457e-01 1.562068e-01 2.585856e-02 2.639659e-02 2.505513e-02 2.709831e-02 2.752361e-02 2.743246e-02 2.689490e-02 2.650405e-02 2.608219e-02 2.623080e-02 2.572681e-02 2.633954e-02 2.645954e-02 2.606420e-02 2.831898e-02 2.637646e-02 2.591676e-02 2.682705e-02 2.684405e-02 2.629803e-02 2.616590e-02 5.075368e-01 4.865651e-01 4.846941e-01 4.786460e-01 4.889361e-01 4.935627e-01 4.951247e-01 4.858872e-01 4.901387e-01 2.654405e-02 2.257213e-02 2.525446e-02 2.624426e-02 2.649946e-02 2.558598e-02 2.631041e-02 2.577794e-02 2.740232e-02 2.596133e-02 2.634083e-02 2.555274e-02 2.623345e-02 2.621501e-02 2.642521e-02 2.641035e-02 2.633669e-02 2.607885e-02 2.333341e-01 2.280973e-01 2.719748e-02 2.623525e-02 2.550301e-02 1.504261e-01 1.615853e-01 2.466664e-02 2.682462e-02 2.720544e-02 2.582263e-02 2.600399e-02 2.622307e-02 2.687262e-02 4.468401e-01 5.032670e-01 2.698546e-02 2.635004e-02 2.302369e-01 2.325279e-01 
314 6281 5.896974e-01 0 0 5.871259e-01 2.680114e-02 2.606341e-02 2.603667e-02 3.229935e-02 1.558671e-01 1.533171e-01 1.533373e-01 1.580831e-01 1.380023e-01 1.564814e-01 1.484687e-01 1.502393e-01 1.554775e-01 2.573022e-02 2.627648e-02 2.493127e-02 2.701029e-02 2.739222e-02 2.731163e-02 2.676352e-02 2.637916e-02 2.595755e-02 2.610364e-02 2.562047e-02 2.622636e-02 2.633822e-02 2.594137e-02 2.819071e-02 2.626044e-02 2.579226e-02 2.674042e-02 2.671195e-02 2.618074e-02 2.604565e-02 5.054900e-01 4.842895e-01 4.827197e-01 4.767933e-01 4.866792e-01 4.914843e-01 4.927125e-01 4.836641e-01 4.881295e-01 2.644178e-02 2.246281e-02 2.514526e-02 2.612929e-02 2.639369e-02 2.546090e-02 2.618450e-02 2.566704e-02 2.728086e-02 2.585669e-02 2.621887e-02 2.543653e-02 2.610663e-02 2.610201e-02 2.629836e-02 2.630804e-02 2.626342e-02 2.596169e-02 2.322829e-01 2.270785e-01 2.707398e-02 2.614455e-02 2.538247e-02 1.497201e-01 1.608358e-01 2.454786e-02 2.670428e-02 2.708398e-02 2.571550e-02 2.589880e-02 2.610800e-02 2.675778e-02 4.447751e-01 5.008896e-01 2.685491e-02 2.623047e-02 2.291395e-01 2.315238e-01 
315 6301 5.861483e-01 0 0 5.834066e-01 2.665213e-02 2.589586e-02 2.586960e-02 3.211087e-02 1.549263e-01 1.524875e-01 1.524578e-01 1.570928e-01 1.370984e-01 1.556493e-01 1.475498e-01 1.493115e-01 1.544856e-01 2.559818e-02 2.611281e-02 2.476870e-02 2.683554e-02 2.722289e-02 2.713993e-02 2.660121e-02 2.620998e-02 2.580026e-02 2.595746e-02 2.545440e-02 2.606608e-02 2.616821e-02 2.577495e-02 2.801642e-02 2.611418e-02 2.563527e-02 2.659201e-02 2.655378e-02 2.602890e-02 2.590047e-02 5.025087e-01 4.812205e-01 4.797882e-01 4.737015e-01 4.838704e-01 4.888227e-01 4.896819e-01 4.805145e-01 4.851769e-01 2.628681e-02 2.231579e-02 2.499555e-02 2.596787e-02 2.622502e-02 2.532511e-02 2.602239e-02 2.551630e-02 2.710560e-02 2.570091e-02 2.605813e-02 2.528325e-02 2.593396e-02 2.593318e-02 2.613120e-02 2.616186e-02 2.610198e-02 2.580109e-02 2.309726e-01 2.256296e-01 2.690348e-02 2.599636e-02 2.523626e-02 1.487605e-01 1.598266e-01 2.438837e-02 2.654344e-02 2.690806e-02 2.556566e-02 2.576547e-02 2.595005e-02 2.658537e-02 4.418638e-01 4.978341e-01 2.669127e-02 2.607779e-02 2.277361e-01 2.301087e-01 
316 6321 5.830985e-01 0 0 5.800966e-01 2.650659e-02 2.575051e-02 2.572917e-02 3.193055e-02 1.540900e-01 1.516269e-01 1.516226e-01 1.562641e-01 1.363000e-01 1.548672e-01 1.467143e-01 1.484957e-01 1.537718e-01 2.545687e-02 2.598069e-02 2.463942e-02 2.668837e-02 2.709356e-02 2.699111e-02 2.648734e-02 2.606123e-02 2.565566e-02 2.582026e-02 2.531343e-02 2.592504e-02 2.602475e-02 2.564984e-02 2.788148e-02 2.598104e-02 2.549242e-02 2.646536e-02 2.640936e-02 2.588622e-02 2.576975e-02 4.996584e-01 4.788231e-01 4.770215e-01 4.712621e-01 4.814272e-01 4.861879e-01 4.874907e-01 4.778788e-01 4.826645e-01 2.616021e-02 2.219123e-02 2.485187e-02 2.583947e-02 2.608197e-02 2.518723e-02 2.589014e-02 2.538224e-02 2.696008e-02 2.556983e-02 2.592486e-02 2.515794e-02 2.579738e-02 2.579735e-02 2.598728e-02 2.602349e-02 2.596475e-02 2.565668e-02 2.297896e-01 2.243664e-01 2.677007e-02 2.589085e-02 2.510251e-02 1.480193e-01 1.591662e-01 2.425320e-02 2.643644e-02 2.676163e-02 2.542213e-02 2.566745e-02 2.581856e-02 2.645537e-02 4.393933e-01 4.950912e-01 2.654514e-02 2.593715e-02 2.264399e-01 2.288994e-01 
317 6341 5.815593e-01 0 0 5.785964e-01 2.644025e-02 2.566995e-02 2.566030e-02 3.184210e-02 1.536424e-01 1.511894e-01 1.511693e-01 1.558421e-01 1.358838e-01 1.544353e-01 1.464245e-01 1.480582e-01 1.532808e-01 2.539191e-02 2.589706e-02 2.456190e-02 2.662653e-02 2.701453e-02 2.691077e-02 2.641617e-02 2.598435e-02 2.559449e-02 2.574413e-02 2.524607e-02 2.584405e-02 2.594597e-02 2.557040e-02 2.781202e-02 2.591012e-02 2.541957e-02 2.638762e-02 2.633768e-02 2.580678e-02 2.569282e-02 4.984802e-01 4.776774e-01 4.756621e-01 4.698529e-01 4.801427e-01 4.848122e-01 4.859460e-01 4.765381e-01 4.814767e-01 2.608053e-02 2.211953e-02 2.478097e-02 2.576328e-02 2.600583e-02 2.512575e-02 2.583723e-02 2.532758e-02 2.688423e-02 2.551466e-02 2.585797e-02 2.508724e-02 2.573194e-02 2.571927e-02 2.590834e-02 2.595524e-02 2.591932e-02 2.559156e-02 2.291080e-01 2.236942e-01 2.669849e-02 2.583370e-02 2.503591e-02 1.475681e-01 1.587028e-01 2.418099e-02 2.636281e-02 2.668566e-02 2.534402e-02 2.562128e-02 2.576303e-02 2.637811e-02 4.381756e-01 4.938465e-01 2.646749e-02 2.587124e-02 2.258606e-01 2.283752e-01 
318 6361 5.772132e-01 0 0 5.739939e-01 2.623855e-02 2.546505e-02 2.546163e-02 3.159310e-02 1.524865e-01 1.500226e-01 1.500703e-01 1.546469e-01 1.348253e-01 1.532318e-01 1.453230e-01 1.468949e-01 1.521250e-01 2.520796e-02 2.570958e-02 2.437111e-02 2.643624e-02 2.681471e-02 2.671211e-02 2.621196e-02 2.578267e-02 2.540016e-02 2.553937e-02 2.504299e-02 2.563699e-02 2.575475e-02 2.537011e-02 2.759630e-02 2.571821e-02 2.523238e-02 2.619872e-02 2.614435e-02 2.560968e-02 2.549839e-02 4.946895e-01 4.740593e-01 4.719297e-01 4.660622e-01 4.763935e-01 4.812611e-01 4.823865e-01 4.731273e-01 4.777383e-01 2.588510e-02 2.194120e-02 2.458360e-02 2.556907e-02 2.580594e-02 2.493177e-02 2.564155e-02 2.514784e-02 2.666905e-02 2.532811e-02 2.565371e-02 2.489652e-02 2.553294e-02 2.552886e-02 2.571590e-02 2.576248e-02 2.572840e-02 2.539311e-02 2.272856e-01 2.220003e-01 2.650082e-02 2.567606e-02 2.484826e-02 1.464101e-01 1.574586e-01 2.399152e-02 2.616848e-02 2.648582e-02 2.514875e-02 2.543384e-02 2.556156e-02 2.619829e-02 4.347827e-01 4.900110e-01 2.627486e-02 2.567417e-02 2.243616e-01 2.267914e-01 
319 6381 5.709542e-01 0 0 5.678192e-01 2.597748e-02 2.518072e-02 2.517406e-02 3.124634e-02 1.508603e-01 1.483339e-01 1.484384e-01 1.528986e-01 1.333113e-01 1.515454e-01 1.436612e-01 1.452708e-01 1.505140e-01 2.492102e-02 2.542929e-02 2.409976e-02 2.615504e-02 2.651502e-02 2.640974e-02 2.591822e-02 2.550498e-02 2.511512e-02 2.526760e-02 2.476402e-02 2.534768e-02 2.546708e-02 2.508539e-02 2.729331e-02 2.543829e-02 2.496212e-02 2.591390e-02 2.585746e-02 2.532830e-02 2.524765e-02 4.891858e-01 4.687677e-01 4.667280e-01 4.609384e-01 4.713530e-01 4.759732e-01 4.771326e-01 4.684591e-01 4.725943e-01 2.563078e-02 2.169254e-02 2.432175e-02 2.528356e-02 2.552831e-02 2.465164e-02 2.536460e-02 2.487368e-02 2.637582e-02 2.504556e-02 2.536558e-02 2.463220e-02 2.525252e-02 2.524822e-02 2.543031e-02 2.549404e-02 2.546298e-02 2.511126e-02 2.247845e-01 2.196146e-01 2.620921e-02 2.540071e-02 2.459383e-02 1.447931e-01 1.557567e-01 2.371977e-02 2.587765e-02 2.620404e-02 2.488253e-02 2.516414e-02 2.530157e-02 2.592319e-02 4.298722e-01 4.844417e-01 2.600056e-02 2.538848e-02 2.219001e-01 2.243440e-01 
320 6401 5.641900e-01 0 0 5.609197e-01 2.565445e-02 2.488437e-02 2.486721e-02 3.086838e-02 1.490404e-01 1.465418e-01 1.466197e-01 1.510569e-01 1.316629e-01 1.497007e-01 1.419330e-01 1.434895e-01 1.487049e-01 2.461895e-02 2.513239e-02 2.381489e-02 2.583948e-02 2.619028e-02 2.608900e-02 2.560404e-02 2.522483e-02 2.482333e-02 2.496007e-02 2.446341e-02 2.506168e-02 2.515355e-02 2.477619e-02 2.695821e-02 2.513848e-02 2.470076e-02 2.560078e-02 2.555398e-02 2.503209e-02 2.494312e-02 4.832141e-01 4.630862e-01 4.611533e-01 4.554734e-01 4.658075e-01 4.703951e-01 4.715858e-01 4.628072e-01 4.668293e-01 2.532793e-02 2.142563e-02 2.402598e-02 2.497780e-02 2.521312e-02 2.436277e-02 2.507326e-02 2.458259e-02 2.605979e-02 2.476870e-02 2.507243e-02 2.435248e-02 2.494652e-02 2.494416e-02 2.511350e-02 2.518263e-02 2.518280e-02 2.481624e-02 2.222944e-01 2.171103e-01 2.588732e-02 2.511459e-02 2.429514e-02 1.430266e-01 1.539951e-01 2.344271e-02 2.558401e-02 2.588286e-02 2.457678e-02 2.486618e-02 2.499328e-02 2.560290e-02 4.245818e-01 4.786398e-01 2.568385e-02 2.509950e-02 2.192868e-01 2.217678e-01 
321 6421 5.568137e-01 0 0 5.533226e-01 2.531841e-02 2.454774e-02 2.454237e-02 3.045766e-02 1.471088e-01 1.445910e-01 1.446858e-01 1.490352e-01 1.298818e-01 1.477165e-01 1.400770e-01 1.415865e-01 1.467699e-01 2.428753e-02 2.479755e-02 2.350109e-02 2.549425e-02 2.583913e-02 2.576149e-02 2.529230e-02 2.489969e-02 2.448734e-02 2.464718e-02 2.413998e-02 2.473676e-02 2.481595e-02 2.445606e-02 2.659433e-02 2.480647e-02 2.438761e-02 2.530240e-02 2.520631e-02 2.469958e-02 2.461087e-02 4.767878e-01 4.568835e-01 4.556929e-01 4.494420e-01 4.595716e-01 4.646535e-01 4.653560e-01 4.566533e-01 4.610476e-01 2.499741e-02 2.113933e-02 2.370137e-02 2.464415e-02 2.488505e-02 2.404325e-02 2.474764e-02 2.425696e-02 2.570688e-02 2.443259e-02 2.474532e-02 2.403652e-02 2.461359e-02 2.461271e-02 2.477394e-02 2.484772e-02 2.486143e-02 2.448712e-02 2.192750e-01 2.141955e-01 2.554718e-02 2.479554e-02 2.397660e-02 1.411269e-01 1.520805e-01 2.312819e-02 2.524353e-02 2.554302e-02 2.426813e-02 2.455529e-02 2.468101e-02 2.525798e-02 4.189353e-01 4.723128e-01 2.535117e-02 2.477288e-02 2.165742e-01 2.188126e-01 
322 6441 5.492947e-01 0 0 5.460189e-01 2.497386e-02 2.421955e-02 2.421053e-02 3.003514e-02 1.452991e-01 1.426469e-01 1.426771e-01 1.469582e-01 1.280754e-01 1.457535e-01 1.381645e-01 1.395940e-01 1.448865e-01 2.395254e-02 2.445472e-02 2.317120e-02 2.514068e-02 2.552161e-02 2.541326e-02 2.495457e-02 2.456906e-02 2.414838e-02 2.430182e-02 2.380366e-02 2.439710e-02 2.447056e-02 2.413231e-02 2.623902e-02 2.446758e-02 2.406683e-02 2.495708e-02 2.486667e-02 2.435909e-02 2.427883e-02 4.706003e-01 4.504300e-01 4.492973e-01 4.432008e-01 4.532228e-01 4.582538e-01 4.588388e-01 4.506156e-01 4.551412e-01 2.466752e-02 2.084177e-02 2.337204e-02 2.430550e-02 2.454932e-02 2.371276e-02 2.440910e-02 2.393197e-02 2.536008e-02 2.409908e-02 2.441443e-02 2.371449e-02 2.427777e-02 2.426966e-02 2.444073e-02 2.450554e-02 2.455501e-02 2.414734e-02 2.162859e-01 2.112698e-01 2.520619e-02 2.446362e-02 2.364939e-02 1.391449e-01 1.500059e-01 2.280572e-02 2.489171e-02 2.520413e-02 2.393382e-02 2.422949e-02 2.434300e-02 2.491923e-02 4.130424e-01 4.657792e-01 2.501650e-02 2.444227e-02 2.136754e-01 2.158985e-01 
323 6461 5.437584e-01 0 0 5.406497e-01 2.472635e-02 2.396685e-02 2.395457e-02 2.972827e-02 1.438068e-01 1.412110e-01 1.411601e-01 1.454532e-01 1.267125e-01 1.442641e-01 1.366965e-01 1.381319e-01 1.433833e-01 2.371378e-02 2.419967e-02 2.292910e-02 2.489485e-02 2.525606e-02 2.514499e-02 2.470855e-02 2.432016e-02 2.390020e-02 2.405032e-02 2.357686e-02 2.414237e-02 2.423840e-02 2.388687e-02 2.597397e-02 2.423394e-02 2.382682e-02 2.469317e-02 2.461993e-02 2.411994e-02 2.402404e-02 4.657481e-01 4.457094e-01 4.445479e-01 4.385797e-01 4.487686e-01 4.540532e-01 4.540307e-01 4.460970e-01 4.506266e-01 2.441366e-02 2.061878e-02 2.313088e-02 2.405090e-02 2.429218e-02 2.346119e-02 2.417224e-02 2.369283e-02 2.509979e-02 2.384832e-02 2.416786e-02 2.349282e-02 2.403353e-02 2.401773e-02 2.419690e-02 2.425243e-02 2.432788e-02 2.389372e-02 2.141501e-01 2.091106e-01 2.494503e-02 2.423797e-02 2.340132e-02 1.376964e-01 1.484396e-01 2.257373e-02 2.466807e-02 2.495311e-02 2.369816e-02 2.401116e-02 2.408572e-02 2.467249e-02 4.086379e-01 4.609729e-01 2.479300e-02 2.418199e-02 2.114413e-01 2.138044e-01 
324 6481 5.383576e-01 0 0 5.351258e-01 2.446888e-02 2.372519e-02 2.372056e-02 2.943482e-02 1.423512e-01 1.397432e-01 1.397409e-01 1.440101e-01 1.254184e-01 1.427581e-01 1.352993e-01 1.366974e-01 1.419015e-01 2.347484e-02 2.396155e-02 2.270070e-02 2.463945e-02 2.500735e-02 2.488648e-02 2.445456e-02 2.407738e-02 2.365927e-02 2.380825e-02 2.334480e-02 2.390787e-02 2.398497e-02 2.366241e-02 2.571425e-02 2.400113e-02 2.359182e-02 2.445688e-02 2.437903e-02 2.387859e-02 2.378542e-02 4.610525e-01 4.411437e-01 4.399331e-01 4.342301e-01 4.440736e-01 4.496666e-01 4.493901e-01 4.418688e-01 4.460248e-01 2.417064e-02 2.040438e-02 2.289808e-02 2.382699e-02 2.404922e-02 2.322281e-02 2.393912e-02 2.345484e-02 2.483870e-02 2.359964e-02 2.393152e-02 2.326462e-02 2.379142e-02 2.379020e-02 2.395102e-02 2.402895e-02 2.409579e-02 2.365397e-02 2.120592e-01 2.069755e-01 2.469297e-02 2.400427e-02 2.316456e-02 1.363238e-01 1.469191e-01 2.234683e-02 2.441440e-02 2.470479e-02 2.345615e-02 2.377492e-02 2.384771e-02 2.444288e-02 4.045098e-01 4.564779e-01 2.455623e-02 2.393788e-02 2.093383e-01 2.116973e-01 
325 6501 5.343362e-01 0 0 5.308697e-01 2.428102e-02 2.354103e-02 2.353254e-02 2.921662e-02 1.413188e-01 1.387155e-01 1.386605e-01 1.428863e-01 1.244249e-01 1.416573e-01 1.342878e-01 1.356420e-01 1.407689e-01 2.329816e-02 2.378965e-02 2.252487e-02 2.444729e-02 2.481343e-02 2.470048e-02 2.427497e-02 2.389514e-02 2.348363e-02 2.363505e-02 2.316886e-02 2.372156e-02 2.379659e-02 2.350121e-02 2.551490e-02 2.382117e-02 2.341359e-02 2.426995e-02 2.419977e-02 2.372906e-02 2.360147e-02 4.574819e-01 4.378693e-01 4.365031e-01 4.309103e-01 4.405832e-01 4.463892e-01 4.461240e-01 4.387585e-01 4.426625e-01 2.398303e-02 2.024126e-02 2.272372e-02 2.364699e-02 2.388323e-02 2.305488e-02 2.376500e-02 2.326844e-02 2.465963e-02 2.342647e-02 2.374308e-02 2.308343e-02 2.360790e-02 2.361848e-02 2.376172e-02 2.384852e-02 2.394456e-02 2.346913e-02 2.103962e-01 2.053031e-01 2.450383e-02 2.382585e-02 2.299061e-02 1.352875e-01 1.458165e-01 2.216960e-02 2.423226e-02 2.453048e-02 2.327725e-02 2.361191e-02 2.367480e-02 2.425047e-02 4.012695e-01 4.530727e-01 2.440651e-02 2.375802e-02 2.077832e-01 2.100949e-01 
326 6521 5.300727e-01 0 0 5.264997e-01 2.407976e-02 2.334291e-02 2.333603e-02 2.897503e-02 1.401519e-01 1.375684e-01 1.375824e-01 1.416921e-01 1.233710e-01 1.404921e-01 1.331839e-01 1.345295e-01 1.395906e-01 2.310279e-02 2.359550e-02 2.233726e-02 2.425455e-02 2.461037e-02 2.449317e-02 2.407259e-02 2.370088e-02 2.328474e-02 2.344632e-02 2.297449e-02 2.354068e-02 2.359983e-02 2.330372e-02 2.531845e-02 2.362324e-02 2.321718e-02 2.406329e-02 2.400842e-02 2.354230e-02 2.340351e-02 4.538282e-01 4.343279e-01 4.328323e-01 4.273978e-01 4.368505e-01 4.427250e-01 4.423927e-01 4.352290e-01 4.397080e-01 2.378513e-02 2.006943e-02 2.253133e-02 2.346186e-02 2.371771e-02 2.286704e-02 2.357291e-02 2.308670e-02 2.445471e-02 2.324703e-02 2.355291e-02 2.289770e-02 2.341957e-02 2.346920e-02 2.356490e-02 2.366521e-02 2.377503e-02 2.328046e-02 2.086329e-01 2.036707e-01 2.429982e-02 2.367171e-02 2.281172e-02 1.341754e-01 1.448499e-01 2.198481e-02 2.402905e-02 2.434628e-02 2.308409e-02 2.345229e-02 2.351817e-02 2.404240e-02 3.978558e-01 4.494785e-01 2.420891e-02 2.356428e-02 2.061027e-01 2.083821e-01 
327 6541 5.261300e-01 0 0 5.223376e-01 2.389863e-02 2.316448e-02 2.315784e-02 2.875206e-02 1.391423e-01 1.365325e-01 1.365294e-01 1.408008e-01 1.223838e-01 1.393976e-01 1.321468e-01 1.335533e-01 1.385005e-01 2.294120e-02 2.341142e-02 2.216339e-02 2.406563e-02 2.442331e-02 2.429902e-02 2.388355e-02 2.351209e-02 2.309999e-02 2.325656e-02 2.281327e-02 2.336448e-02 2.341481e-02 2.312744e-02 2.512517e-02 2.343878e-02 2.304174e-02 2.387920e-02 2.384688e-02 2.339941e-02 2.323063e-02 4.503159e-01 4.310402e-01 4.294659e-01 4.241982e-01 4.336223e-01 4.393141e-01 4.389365e-01 4.318010e-01 4.366838e-01 2.360092e-02 1.991485e-02 2.236038e-02 2.328216e-02 2.353671e-02 2.269043e-02 2.342971e-02 2.292009e-02 2.426962e-02 2.306816e-02 2.339218e-02 2.271971e-02 2.324404e-02 2.330409e-02 2.338618e-02 2.349278e-02 2.362240e-02 2.311229e-02 2.072663e-01 2.021615e-01 2.411626e-02 2.350452e-02 2.263579e-02 1.332167e-01 1.438126e-01 2.182444e-02 2.385394e-02 2.415253e-02 2.290545e-02 2.329710e-02 2.334753e-02 2.385918e-02 3.947449e-01 4.461303e-01 2.401931e-02 2.337927e-02 2.045336e-01 2.068801e-01 
328 6561 5.237308e-01 0 0 5.196493e-01 2.379989e-02 2.305378e-02 2.305206e-02 2.863490e-02 1.385007e-01 1.358572e-01 1.358866e-01 1.401916e-01 1.217483e-01 1.386856e-01 1.314862e-01 1.329518e-01 1.378395e-01 2.283447e-02 2.329654e-02 2.205008e-02 2.394467e-02 2.430128e-02 2.418927e-02 2.376588e-02 2.340719e-02 2.299405e-02 2.316469e-02 2.270500e-02 2.327593e-02 2.330724e-02 2.300976e-02 2.500391e-02 2.334151e-02 2.293299e-02 2.376685e-02 2.374622e-02 2.328737e-02 2.311314e-02 4.480971e-01 4.288664e-01 4.275885e-01 4.220344e-01 4.314936e-01 4.372200e-01 4.368528e-01 4.301407e-01 4.350790e-01 2.348704e-02 1.981707e-02 2.224679e-02 2.318096e-02 2.342437e-02 2.258215e-02 2.333008e-02 2.281279e-02 2.416584e-02 2.295470e-02 2.328651e-02 2.261887e-02 2.314022e-02 2.320314e-02 2.330232e-02 2.337933e-02 2.352429e-02 2.299652e-02 2.062733e-01 2.012909e-01 2.400085e-02 2.340838e-02 2.252211e-02 1.326109e-01 1.431285e-01 2.172344e-02 2.374764e-02 2.403973e-02 2.280381e-02 2.320578e-02 2.325276e-02 2.374911e-02 3.927770e-01 4.440363e-01 2.389960e-02 2.326121e-02 2.034922e-01 2.059554e-01 
329 6581 5.217750e-01 0 0 5.179549e-01 2.370229e-02 2.296130e-02 2.296125e-02 2.852295e-02 1.379452e-01 1.353958e-01 1.353583e-01 1.396700e-01 1.212245e-01 1.380894e-01 1.309733e-01 1.325104e-01 1.372812e-01 2.274404e-02 2.320881e-02 2.197819e-02 2.384893e-02 2.420512e-02 2.410818e-02 2.366558e-02 2.332059e-02 2.290903e-02 2.307883e-02 2.262094e-02 2.319671e-02 2.320884e-02 2.293042e-02 2.491281e-02 2.326709e-02 2.283780e-02 2.366931e-02 2.366440e-02 2.319308e-02 2.301490e-02 4.462520e-01 4.276978e-01 4.260494e-01 4.202642e-01 4.296743e-01 4.359189e-01 4.350832e-01 4.285266e-01 4.342474e-01 2.338766e-02 1.973547e-02 2.215306e-02 2.309257e-02 2.332301e-02 2.249538e-02 2.325534e-02 2.272278e-02 2.406525e-02 2.286920e-02 2.319424e-02 2.255546e-02 2.304428e-02 2.312150e-02 2.320413e-02 2.329058e-02 2.346081e-02 2.291649e-02 2.054500e-01 2.005922e-01 2.391944e-02 2.332479e-02 2.243495e-02 1.321172e-01 1.425832e-01 2.163078e-02 2.365625e-02 2.394899e-02 2.271561e-02 2.312297e-02 2.317323e-02 2.366388e-02 3.911069e-01 4.423213e-01 2.380318e-02 2.319495e-02 2.027170e-01 2.052223e-01 
330 6601 5.184944e-01 0 0 5.150437e-01 2.354447e-02 2.282535e-02 2.280789e-02 2.834073e-02 1.370938e-01 1.345784e-01 1.345605e-01 1.388193e-01 1.204054e-01 1.371736e-01 1.301469e-01 1.316731e-01 1.364440e-01 2.259571e-02 2.305823e-02 2.183137e-02 2.368703e-02 2.404688e-02 2.395517e-02 2.351123e-02 2.318419e-02 2.276793e-02 2.293959e-02 2.248640e-02 2.306376e-02 2.306279e-02 2.278371e-02 2.477543e-02 2.311523e-02 2.269770e-02 2.352465e-02 2.351807e-02 2.306551e-02 2.286565e-02 4.437673e-01 4.247950e-01 4.234684e-01 4.178057e-01 4.267253e-01 4.330152e-01 4.322766e-01 4.260147e-01 4.320000e-01 2.323652e-02 1.960452e-02 2.201158e-02 2.293927e-02 2.317791e-02 2.234774e-02 2.310993e-02 2.257332e-02 2.390986e-02 2.273248e-02 2.304372e-02 2.243588e-02 2.290597e-02 2.298709e-02 2.306083e-02 2.314248e-02 2.333740e-02 2.276737e-02 2.041861e-01 1.992679e-01 2.377336e-02 2.317873e-02 2.228531e-02 1.314144e-01 1.417439e-01 2.150166e-02 2.349977e-02 2.379033e-02 2.255947e-02 2.297291e-02 2.304947e-02 2.355080e-02 3.885257e-01 4.393233e-01 2.364232e-02 2.303974e-02 2.013864e-01 2.039698e-01 
331 6621 5.171079e-01 0 0 5.136234e-01 2.346870e-02 2.279153e-02 2.274717e-02 2.826361e-02 1.366749e-01 1.342155e-01 1.341730e-01 1.384168e-01 1.200203e-01 1.367598e-01 1.297848e-01 1.313205e-01 1.360562e-01 2.254193e-02 2.299543e-02 2.176593e-02 2.362452e-02 2.397770e-02 2.389711e-02 2.343790e-02 2.313132e-02 2.269645e-02 2.289137e-02 2.242215e-02 2.299641e-02 2.299803e-02 2.273412e-02 2.471662e-02 2.304686e-02 2.265426e-02 2.345495e-02 2.345973e-02 2.299986e-02 2.280313e-02 4.423836e-01 4.234608e-01 4.224243e-01 4.165692e-01 4.253624e-01 4.318029e-01 4.309584e-01 4.251500e-01 4.312986e-01 2.317516e-02 1.954090e-02 2.195053e-02 2.287278e-02 2.311131e-02 2.228903e-02 2.308402e-02 2.251874e-02 2.383807e-02 2.267200e-02 2.298133e-02 2.238075e-02 2.283728e-02 2.294426e-02 2.300426e-02 2.307257e-02 2.328421e-02 2.270925e-02 2.035737e-01 1.987458e-01 2.370611e-02 2.311915e-02 2.221667e-02 1.310336e-01 1.413075e-01 2.144149e-02 2.344203e-02 2.374721e-02 2.248796e-02 2.290400e-02 2.299325e-02 2.348158e-02 3.873044e-01 4.382205e-01 2.357125e-02 2.296940e-02 2.007679e-01 2.034040e-01 
332 6641 5.132323e-01 0 0 5.096033e-01 2.328395e-02 2.260842e-02 2.258156e-02 2.804780e-02 1.355776e-01 1.332476e-01 1.331565e-01 1.374429e-01 1.190783e-01 1.356933e-01 1.287719e-01 1.303233e-01 1.349712e-01 2.237087e-02 2.281498e-02 2.160298e-02 2.345217e-02 2.378844e-02 2.371813e-02 2.327455e-02 2.294850e-02 2.252992e-02 2.271690e-02 2.226955e-02 2.281919e-02 2.282307e-02 2.255359e-02 2.453316e-02 2.286662e-02 2.248057e-02 2.327053e-02 2.327953e-02 2.284273e-02 2.263611e-02 4.390191e-01 4.202988e-01 4.191001e-01 4.132727e-01 4.221715e-01 4.283061e-01 4.276817e-01 4.223106e-01 4.284281e-01 2.299496e-02 1.938379e-02 2.178639e-02 2.269622e-02 2.293397e-02 2.210925e-02 2.291244e-02 2.236904e-02 2.365220e-02 2.248979e-02 2.281168e-02 2.221388e-02 2.266010e-02 2.277533e-02 2.282843e-02 2.289462e-02 2.310967e-02 2.252979e-02 2.020329e-01 1.972814e-01 2.353109e-02 2.294392e-02 2.204719e-02 1.300936e-01 1.402043e-01 2.128645e-02 2.326717e-02 2.355735e-02 2.232303e-02 2.272382e-02 2.281746e-02 2.330062e-02 3.841614e-01 4.347323e-01 2.338915e-02 2.279238e-02 1.991900e-01 2.018458e-01 
