%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214714, 2017/07/27 18:53:25.15)
277 5541 2.792230e-01 0 0 2.772144e-01 1.243938e-02 1.252964e-02 1.222871e-02 1.484785e-02 7.369873e-02 7.174543e-02 7.384495e-02 7.569384e-02 6.442039e-02 7.678787e-02 7.333407e-02 6.991282e-02 7.342250e-02 1.225246e-02 1.249282e-02 1.145642e-02 1.226237e-02 1.214865e-02 1.246848e-02 1.231323e-02 1.253198e-02 1.210020e-02 1.248648e-02 1.240688e-02 1.232915e-02 1.231346e-02 1.218332e-02 1.224367e-02 1.234523e-02 1.228065e-02 1.239559e-02 1.227677e-02 1.273566e-02 1.251974e-02 2.348058e-01 2.312872e-01 2.319027e-01 2.327756e-01 2.274723e-01 2.345911e-01 2.307113e-01 2.397439e-01 2.447017e-01 1.258737e-02 1.125500e-02 1.182774e-02 1.250865e-02 1.238368e-02 1.210152e-02 1.231417e-02 1.268605e-02 1.226244e-02 1.274770e-02 1.265256e-02 1.235950e-02 1.213762e-02 1.236967e-02 1.252063e-02 1.261864e-02 1.222652e-02 1.228721e-02 1.094565e-01 1.077707e-01 1.250593e-02 1.236031e-02 1.249717e-02 7.418078e-02 7.672926e-02 1.208750e-02 1.219126e-02 1.246990e-02 1.228385e-02 1.234694e-02 1.248146e-02 1.212429e-02 2.187906e-01 2.294336e-01 1.247457e-02 1.237199e-02 1.094163e-01 1.087619e-01 
278 5561 2.779644e-01 0 0 2.759967e-01 1.238520e-02 1.247096e-02 1.216969e-02 1.478873e-02 7.340468e-02 7.140092e-02 7.348508e-02 7.532345e-02 6.409598e-02 7.643935e-02 7.302190e-02 6.958494e-02 7.306318e-02 1.219307e-02 1.243536e-02 1.139905e-02 1.222058e-02 1.209446e-02 1.240643e-02 1.226088e-02 1.248004e-02 1.204435e-02 1.242668e-02 1.234633e-02 1.226922e-02 1.225570e-02 1.212745e-02 1.219102e-02 1.228871e-02 1.222446e-02 1.234130e-02 1.221504e-02 1.268198e-02 1.246409e-02 2.337052e-01 2.301779e-01 2.309017e-01 2.317204e-01 2.264324e-01 2.335316e-01 2.297262e-01 2.386369e-01 2.437503e-01 1.253099e-02 1.119860e-02 1.177269e-02 1.245709e-02 1.232720e-02 1.204915e-02 1.225672e-02 1.262849e-02 1.220467e-02 1.269717e-02 1.259171e-02 1.230338e-02 1.207894e-02 1.232674e-02 1.247518e-02 1.256252e-02 1.216645e-02 1.222794e-02 1.089322e-01 1.072203e-01 1.244448e-02 1.230319e-02 1.243725e-02 7.383731e-02 7.635734e-02 1.203145e-02 1.215497e-02 1.240953e-02 1.223029e-02 1.230195e-02 1.243249e-02 1.206517e-02 2.177256e-01 2.284337e-01 1.241670e-02 1.231090e-02 1.089897e-01 1.083122e-01 
279 5581 2.756290e-01 0 0 2.735973e-01 1.228212e-02 1.237115e-02 1.206425e-02 1.466743e-02 7.277848e-02 7.077947e-02 7.289395e-02 7.465508e-02 6.351991e-02 7.578687e-02 7.240235e-02 6.898151e-02 7.249384e-02 1.209510e-02 1.233108e-02 1.129909e-02 1.212358e-02 1.199017e-02 1.230139e-02 1.215956e-02 1.237152e-02 1.195635e-02 1.232301e-02 1.224556e-02 1.216697e-02 1.215675e-02 1.202223e-02 1.208303e-02 1.218261e-02 1.211831e-02 1.223413e-02 1.210771e-02 1.257932e-02 1.235267e-02 2.318058e-01 2.281804e-01 2.290419e-01 2.297558e-01 2.244102e-01 2.315235e-01 2.277752e-01 2.366975e-01 2.418612e-01 1.242956e-02 1.109784e-02 1.167166e-02 1.235125e-02 1.221771e-02 1.194902e-02 1.215651e-02 1.252917e-02 1.209733e-02 1.259158e-02 1.248652e-02 1.219855e-02 1.197435e-02 1.222744e-02 1.236823e-02 1.245214e-02 1.206574e-02 1.211921e-02 1.080083e-01 1.062881e-01 1.233441e-02 1.219965e-02 1.233084e-02 7.319728e-02 7.571190e-02 1.193410e-02 1.205275e-02 1.229950e-02 1.212737e-02 1.221377e-02 1.233072e-02 1.196844e-02 2.158477e-01 2.265792e-01 1.230781e-02 1.220489e-02 1.080560e-01 1.074045e-01 
280 5601 2.733745e-01 0 0 2.714655e-01 1.217591e-02 1.226995e-02 1.196244e-02 1.454261e-02 7.215628e-02 7.016062e-02 7.226177e-02 7.402187e-02 6.297062e-02 7.522261e-02 7.178051e-02 6.843360e-02 7.188454e-02 1.199286e-02 1.223000e-02 1.120498e-02 1.202162e-02 1.189222e-02 1.219956e-02 1.207462e-02 1.227652e-02 1.185935e-02 1.222000e-02 1.214791e-02 1.206078e-02 1.205190e-02 1.191735e-02 1.197797e-02 1.208182e-02 1.201636e-02 1.213420e-02 1.200369e-02 1.247343e-02 1.225353e-02 2.299758e-01 2.262174e-01 2.270881e-01 2.277799e-01 2.224698e-01 2.295605e-01 2.259168e-01 2.346752e-01 2.400005e-01 1.232650e-02 1.100312e-02 1.157158e-02 1.224741e-02 1.211694e-02 1.184846e-02 1.205330e-02 1.242106e-02 1.199758e-02 1.249581e-02 1.237940e-02 1.210283e-02 1.187851e-02 1.212994e-02 1.227209e-02 1.234488e-02 1.196915e-02 1.202064e-02 1.071917e-01 1.054507e-01 1.222940e-02 1.210583e-02 1.222667e-02 7.259194e-02 7.510572e-02 1.183891e-02 1.196418e-02 1.219276e-02 1.202824e-02 1.212048e-02 1.223135e-02 1.187169e-02 2.140861e-01 2.246559e-01 1.220424e-02 1.210349e-02 1.072023e-01 1.065633e-01 
281 5621 2.715021e-01 0 0 2.695400e-01 1.208824e-02 1.219327e-02 1.187274e-02 1.444401e-02 7.165056e-02 6.968663e-02 7.173744e-02 7.347316e-02 6.251025e-02 7.468832e-02 7.124842e-02 6.796351e-02 7.139947e-02 1.191780e-02 1.214911e-02 1.112541e-02 1.193849e-02 1.180824e-02 1.212725e-02 1.199015e-02 1.219758e-02 1.178316e-02 1.213651e-02 1.206643e-02 1.197715e-02 1.196958e-02 1.183212e-02 1.189139e-02 1.200096e-02 1.194051e-02 1.204540e-02 1.191487e-02 1.238150e-02 1.216557e-02 2.283537e-01 2.246968e-01 2.255145e-01 2.263026e-01 2.209475e-01 2.279096e-01 2.244857e-01 2.329428e-01 2.386549e-01 1.223800e-02 1.092531e-02 1.148959e-02 1.216528e-02 1.202709e-02 1.176599e-02 1.196577e-02 1.233653e-02 1.191098e-02 1.240834e-02 1.229002e-02 1.202034e-02 1.180139e-02 1.205058e-02 1.218660e-02 1.226468e-02 1.188333e-02 1.194520e-02 1.064837e-01 1.046834e-01 1.215297e-02 1.202373e-02 1.214557e-02 7.209103e-02 7.456090e-02 1.175473e-02 1.188040e-02 1.210955e-02 1.194344e-02 1.204865e-02 1.214308e-02 1.178776e-02 2.125732e-01 2.230867e-01 1.211981e-02 1.201513e-02 1.064345e-01 1.058411e-01 
282 5641 2.692388e-01 0 0 2.672421e-01 1.198481e-02 1.209482e-02 1.179071e-02 1.431967e-02 7.109322e-02 6.907390e-02 7.115339e-02 7.281714e-02 6.195738e-02 7.404231e-02 7.064186e-02 6.736559e-02 7.078577e-02 1.181832e-02 1.205353e-02 1.102658e-02 1.183817e-02 1.170600e-02 1.202097e-02 1.188991e-02 1.210185e-02 1.168200e-02 1.203259e-02 1.196432e-02 1.187041e-02 1.186930e-02 1.173392e-02 1.178826e-02 1.189682e-02 1.183674e-02 1.194153e-02 1.181144e-02 1.227281e-02 1.206406e-02 2.263460e-01 2.226903e-01 2.236038e-01 2.243823e-01 2.191945e-01 2.258737e-01 2.225877e-01 2.310697e-01 2.368655e-01 1.213644e-02 1.082938e-02 1.138699e-02 1.206008e-02 1.192255e-02 1.166322e-02 1.188675e-02 1.223226e-02 1.180939e-02 1.230998e-02 1.218184e-02 1.191845e-02 1.170091e-02 1.195906e-02 1.208412e-02 1.215794e-02 1.178099e-02 1.185241e-02 1.055539e-01 1.038000e-01 1.204496e-02 1.192328e-02 1.204424e-02 7.147035e-02 7.390846e-02 1.165607e-02 1.178162e-02 1.200493e-02 1.184027e-02 1.195124e-02 1.203846e-02 1.168771e-02 2.106736e-01 2.211402e-01 1.201205e-02 1.192233e-02 1.055133e-01 1.049453e-01 
283 5661 2.664582e-01 0 0 2.644459e-01 1.185655e-02 1.196583e-02 1.166592e-02 1.416966e-02 7.036011e-02 6.834885e-02 7.038187e-02 7.203791e-02 6.128029e-02 7.326543e-02 6.988824e-02 6.665021e-02 7.013059e-02 1.169230e-02 1.193161e-02 1.090922e-02 1.171952e-02 1.158143e-02 1.189791e-02 1.176683e-02 1.197564e-02 1.156513e-02 1.192128e-02 1.183895e-02 1.174786e-02 1.174354e-02 1.160991e-02 1.166478e-02 1.177194e-02 1.171182e-02 1.182271e-02 1.168669e-02 1.214354e-02 1.193861e-02 2.240124e-01 2.203035e-01 2.212413e-01 2.220017e-01 2.168810e-01 2.237059e-01 2.203336e-01 2.286135e-01 2.346253e-01 1.201302e-02 1.071194e-02 1.126957e-02 1.193239e-02 1.179469e-02 1.154009e-02 1.176620e-02 1.211130e-02 1.168365e-02 1.217987e-02 1.205251e-02 1.179717e-02 1.158140e-02 1.183167e-02 1.195611e-02 1.202673e-02 1.167435e-02 1.172707e-02 1.044535e-01 1.027111e-01 1.192183e-02 1.179928e-02 1.191555e-02 7.077227e-02 7.313216e-02 1.153379e-02 1.166236e-02 1.187739e-02 1.171579e-02 1.183616e-02 1.190998e-02 1.156464e-02 2.083694e-01 2.188260e-01 1.189117e-02 1.179707e-02 1.044535e-01 1.038567e-01 
284 5681 2.658352e-01 0 0 2.638157e-01 1.182666e-02 1.194290e-02 1.163596e-02 1.414964e-02 7.022813e-02 6.815501e-02 7.024910e-02 7.186407e-02 6.110462e-02 7.309581e-02 6.975323e-02 6.648407e-02 6.995156e-02 1.166702e-02 1.190525e-02 1.088049e-02 1.169668e-02 1.155188e-02 1.187252e-02 1.173573e-02 1.194676e-02 1.154008e-02 1.189071e-02 1.181153e-02 1.171537e-02 1.171536e-02 1.157909e-02 1.164668e-02 1.173922e-02 1.168408e-02 1.179063e-02 1.165430e-02 1.211678e-02 1.191480e-02 2.233889e-01 2.197632e-01 2.206974e-01 2.213968e-01 2.163132e-01 2.232314e-01 2.198189e-01 2.281743e-01 2.342502e-01 1.198547e-02 1.068388e-02 1.124340e-02 1.189749e-02 1.176482e-02 1.150981e-02 1.174015e-02 1.208393e-02 1.166775e-02 1.215015e-02 1.201908e-02 1.176680e-02 1.155548e-02 1.180110e-02 1.192375e-02 1.199362e-02 1.165469e-02 1.171418e-02 1.041975e-01 1.024966e-01 1.189313e-02 1.177340e-02 1.189042e-02 7.059781e-02 7.298013e-02 1.150208e-02 1.163702e-02 1.184574e-02 1.168918e-02 1.181882e-02 1.188080e-02 1.153108e-02 2.078441e-01 2.182399e-01 1.186031e-02 1.177273e-02 1.041728e-01 1.036386e-01 
285 5701 2.661270e-01 0 0 2.640102e-01 1.183482e-02 1.195221e-02 1.164630e-02 1.416799e-02 7.031184e-02 6.822328e-02 7.031201e-02 7.192616e-02 6.113646e-02 7.313969e-02 6.983147e-02 6.654976e-02 6.999696e-02 1.167632e-02 1.192078e-02 1.089100e-02 1.170969e-02 1.156053e-02 1.189360e-02 1.174520e-02 1.195924e-02 1.154931e-02 1.190073e-02 1.182400e-02 1.172400e-02 1.172515e-02 1.158710e-02 1.165504e-02 1.175352e-02 1.169989e-02 1.179898e-02 1.166810e-02 1.212912e-02 1.192403e-02 2.236456e-01 2.199143e-01 2.210359e-01 2.216299e-01 2.164801e-01 2.236001e-01 2.200075e-01 2.284046e-01 2.345311e-01 1.201557e-02 1.069199e-02 1.124919e-02 1.190862e-02 1.177429e-02 1.151817e-02 1.176225e-02 1.210081e-02 1.167619e-02 1.216285e-02 1.202950e-02 1.177637e-02 1.157088e-02 1.181192e-02 1.193345e-02 1.200384e-02 1.167398e-02 1.172237e-02 1.042533e-01 1.026259e-01 1.190277e-02 1.178726e-02 1.190259e-02 7.068374e-02 7.307139e-02 1.151224e-02 1.165226e-02 1.186802e-02 1.170061e-02 1.184149e-02 1.188760e-02 1.155743e-02 2.079951e-01 2.184247e-01 1.187515e-02 1.178287e-02 1.042341e-01 1.037606e-01 
286 5721 2.655357e-01 0 0 2.634620e-01 1.181756e-02 1.192253e-02 1.161661e-02 1.413963e-02 7.015796e-02 6.806636e-02 7.014224e-02 7.173481e-02 6.097291e-02 7.297946e-02 6.966891e-02 6.636473e-02 6.980025e-02 1.164764e-02 1.189738e-02 1.086388e-02 1.168274e-02 1.153639e-02 1.187044e-02 1.172044e-02 1.192544e-02 1.152437e-02 1.187287e-02 1.179533e-02 1.169730e-02 1.170125e-02 1.156240e-02 1.162247e-02 1.172457e-02 1.166807e-02 1.177168e-02 1.163936e-02 1.209782e-02 1.190042e-02 2.230964e-01 2.193829e-01 2.206105e-01 2.212456e-01 2.160945e-01 2.231434e-01 2.194314e-01 2.277839e-01 2.340340e-01 1.199022e-02 1.066534e-02 1.122582e-02 1.187809e-02 1.174417e-02 1.149181e-02 1.174349e-02 1.207646e-02 1.165540e-02 1.213647e-02 1.200069e-02 1.175079e-02 1.154516e-02 1.178538e-02 1.190139e-02 1.197332e-02 1.165068e-02 1.169409e-02 1.041521e-01 1.023758e-01 1.187540e-02 1.176787e-02 1.187329e-02 7.051817e-02 7.290190e-02 1.148502e-02 1.162510e-02 1.183864e-02 1.167078e-02 1.181764e-02 1.185913e-02 1.152952e-02 2.074631e-01 2.178449e-01 1.184651e-02 1.176782e-02 1.039621e-01 1.035432e-01 
287 5741 2.657233e-01 0 0 2.638534e-01 1.182007e-02 1.192589e-02 1.162266e-02 1.415664e-02 7.024134e-02 6.811398e-02 7.014782e-02 7.175874e-02 6.098185e-02 7.303647e-02 6.969720e-02 6.640422e-02 6.981480e-02 1.165315e-02 1.191048e-02 1.086774e-02 1.169031e-02 1.154901e-02 1.188785e-02 1.173185e-02 1.193697e-02 1.153062e-02 1.188117e-02 1.181491e-02 1.170832e-02 1.170847e-02 1.156519e-02 1.163354e-02 1.173932e-02 1.168185e-02 1.178380e-02 1.164755e-02 1.210385e-02 1.190862e-02 2.233909e-01 2.194717e-01 2.206750e-01 2.213070e-01 2.162584e-01 2.232769e-01 2.195026e-01 2.279103e-01 2.342009e-01 1.201341e-02 1.067098e-02 1.123730e-02 1.188587e-02 1.174990e-02 1.149978e-02 1.175114e-02 1.209008e-02 1.166056e-02 1.214349e-02 1.200515e-02 1.176510e-02 1.155000e-02 1.179238e-02 1.190422e-02 1.197627e-02 1.166082e-02 1.169755e-02 1.041842e-01 1.024576e-01 1.188280e-02 1.178449e-02 1.187628e-02 7.057232e-02 7.291666e-02 1.148901e-02 1.162923e-02 1.183996e-02 1.167673e-02 1.182764e-02 1.186359e-02 1.154039e-02 2.075688e-01 2.179461e-01 1.185296e-02 1.177369e-02 1.039946e-01 1.035604e-01 
288 5761 2.672250e-01 0 0 2.653441e-01 1.188119e-02 1.198931e-02 1.168468e-02 1.424369e-02 7.062101e-02 6.846023e-02 7.050779e-02 7.213315e-02 6.130515e-02 7.347449e-02 7.013493e-02 6.678691e-02 7.018804e-02 1.171266e-02 1.198470e-02 1.092529e-02 1.177477e-02 1.161250e-02 1.195717e-02 1.179406e-02 1.200645e-02 1.160595e-02 1.195187e-02 1.188791e-02 1.177105e-02 1.177501e-02 1.162848e-02 1.169510e-02 1.181026e-02 1.177257e-02 1.185009e-02 1.171078e-02 1.217720e-02 1.197742e-02 2.246012e-01 2.206162e-01 2.219706e-01 2.225155e-01 2.174593e-01 2.244532e-01 2.208137e-01 2.291915e-01 2.356233e-01 1.208397e-02 1.072655e-02 1.130943e-02 1.195788e-02 1.181537e-02 1.156082e-02 1.183658e-02 1.216213e-02 1.172760e-02 1.220749e-02 1.207420e-02 1.182555e-02 1.161653e-02 1.186948e-02 1.197446e-02 1.203850e-02 1.173504e-02 1.176322e-02 1.048385e-01 1.030257e-01 1.194931e-02 1.185208e-02 1.194637e-02 7.097827e-02 7.336753e-02 1.154897e-02 1.169848e-02 1.190579e-02 1.175061e-02 1.189598e-02 1.193176e-02 1.161053e-02 2.088000e-01 2.191949e-01 1.191769e-02 1.184030e-02 1.045384e-01 1.041229e-01 
289 5781 2.699872e-01 0 0 2.680914e-01 1.200172e-02 1.210899e-02 1.181122e-02 1.438995e-02 7.136882e-02 6.913511e-02 7.121425e-02 7.286424e-02 6.191775e-02 7.423226e-02 7.085210e-02 6.745017e-02 7.087440e-02 1.183037e-02 1.210976e-02 1.104085e-02 1.189807e-02 1.173146e-02 1.208481e-02 1.192301e-02 1.213230e-02 1.172514e-02 1.207731e-02 1.201839e-02 1.188743e-02 1.189526e-02 1.174729e-02 1.181989e-02 1.193362e-02 1.190043e-02 1.196980e-02 1.183503e-02 1.230248e-02 1.210101e-02 2.269068e-01 2.227807e-01 2.242789e-01 2.248187e-01 2.198414e-01 2.267110e-01 2.230497e-01 2.316867e-01 2.380889e-01 1.221895e-02 1.083206e-02 1.142091e-02 1.207853e-02 1.193099e-02 1.168414e-02 1.198622e-02 1.230174e-02 1.185677e-02 1.233345e-02 1.220043e-02 1.194292e-02 1.173541e-02 1.198730e-02 1.209476e-02 1.217109e-02 1.186915e-02 1.188185e-02 1.059194e-01 1.040619e-01 1.206841e-02 1.197406e-02 1.207188e-02 7.174192e-02 7.419048e-02 1.166456e-02 1.183212e-02 1.202899e-02 1.187144e-02 1.202317e-02 1.206171e-02 1.173249e-02 2.108952e-01 2.214342e-01 1.204086e-02 1.196000e-02 1.056777e-01 1.051842e-01 
290 5801 2.736035e-01 0 0 2.716193e-01 1.215879e-02 1.226934e-02 1.196705e-02 1.458086e-02 7.236180e-02 7.004610e-02 7.217061e-02 7.383439e-02 6.272375e-02 7.519769e-02 7.177512e-02 6.836563e-02 7.181858e-02 1.198226e-02 1.227840e-02 1.118468e-02 1.205702e-02 1.188551e-02 1.224954e-02 1.207885e-02 1.228990e-02 1.188828e-02 1.223681e-02 1.219034e-02 1.204282e-02 1.205530e-02 1.190136e-02 1.197515e-02 1.210763e-02 1.206493e-02 1.213722e-02 1.199574e-02 1.246823e-02 1.225898e-02 2.298846e-01 2.259268e-01 2.274636e-01 2.278190e-01 2.227975e-01 2.297122e-01 2.259625e-01 2.348143e-01 2.414326e-01 1.239672e-02 1.097230e-02 1.157143e-02 1.223696e-02 1.208533e-02 1.183706e-02 1.215853e-02 1.247685e-02 1.202251e-02 1.249552e-02 1.236455e-02 1.210152e-02 1.188748e-02 1.214994e-02 1.225697e-02 1.233387e-02 1.202764e-02 1.204154e-02 1.073503e-01 1.054425e-01 1.223913e-02 1.213352e-02 1.223584e-02 7.273464e-02 7.517842e-02 1.181915e-02 1.198707e-02 1.220034e-02 1.202714e-02 1.218205e-02 1.222415e-02 1.188238e-02 2.136845e-01 2.243488e-01 1.220035e-02 1.211779e-02 1.070664e-01 1.065907e-01 
291 5821 2.766201e-01 0 0 2.745508e-01 1.229082e-02 1.240532e-02 1.210518e-02 1.475098e-02 7.317144e-02 7.085700e-02 7.296874e-02 7.464706e-02 6.338136e-02 7.600449e-02 7.258350e-02 6.909535e-02 7.262007e-02 1.211853e-02 1.242781e-02 1.130405e-02 1.219560e-02 1.201284e-02 1.239272e-02 1.221536e-02 1.242349e-02 1.202019e-02 1.237277e-02 1.232834e-02 1.217407e-02 1.219127e-02 1.202834e-02 1.210131e-02 1.224066e-02 1.220538e-02 1.226534e-02 1.212518e-02 1.260344e-02 1.239722e-02 2.324424e-01 2.284256e-01 2.299120e-01 2.302883e-01 2.254880e-01 2.321828e-01 2.283353e-01 2.374636e-01 2.441208e-01 1.253869e-02 1.108853e-02 1.169922e-02 1.237157e-02 1.221365e-02 1.196354e-02 1.230147e-02 1.261628e-02 1.215859e-02 1.263991e-02 1.250111e-02 1.223156e-02 1.202280e-02 1.228229e-02 1.238592e-02 1.246787e-02 1.218610e-02 1.217375e-02 1.085551e-01 1.067053e-01 1.237918e-02 1.226559e-02 1.237116e-02 7.351487e-02 7.598419e-02 1.194517e-02 1.211669e-02 1.233462e-02 1.216660e-02 1.231682e-02 1.235767e-02 1.200900e-02 2.159506e-01 2.268262e-01 1.232992e-02 1.225462e-02 1.083134e-01 1.077231e-01 
292 5841 2.794911e-01 0 0 2.776118e-01 1.241739e-02 1.253581e-02 1.223000e-02 1.490324e-02 7.392803e-02 7.162208e-02 7.373701e-02 7.539683e-02 6.401111e-02 7.680850e-02 7.330069e-02 6.979692e-02 7.336142e-02 1.223879e-02 1.256181e-02 1.141787e-02 1.234038e-02 1.213083e-02 1.253012e-02 1.233805e-02 1.255038e-02 1.215038e-02 1.250058e-02 1.246717e-02 1.229887e-02 1.231531e-02 1.215354e-02 1.222268e-02 1.237383e-02 1.233748e-02 1.238589e-02 1.225406e-02 1.273428e-02 1.252942e-02 2.348486e-01 2.307171e-01 2.322477e-01 2.325995e-01 2.278708e-01 2.345408e-01 2.306477e-01 2.399079e-01 2.467203e-01 1.267133e-02 1.119797e-02 1.181707e-02 1.250550e-02 1.233726e-02 1.208246e-02 1.244202e-02 1.274988e-02 1.228813e-02 1.276653e-02 1.263679e-02 1.236607e-02 1.214504e-02 1.241025e-02 1.251591e-02 1.259860e-02 1.232093e-02 1.229870e-02 1.096263e-01 1.078113e-01 1.250416e-02 1.239807e-02 1.249266e-02 7.426179e-02 7.680391e-02 1.206819e-02 1.224217e-02 1.246765e-02 1.229248e-02 1.244673e-02 1.248137e-02 1.213590e-02 2.180898e-01 2.291868e-01 1.245557e-02 1.237761e-02 1.094458e-01 1.088425e-01 
293 5861 2.798713e-01 0 0 2.781514e-01 1.243382e-02 1.255023e-02 1.225060e-02 1.491782e-02 7.407094e-02 7.170945e-02 7.382141e-02 7.548749e-02 6.406794e-02 7.696805e-02 7.339636e-02 6.985681e-02 7.345142e-02 1.225340e-02 1.258824e-02 1.142729e-02 1.235542e-02 1.214528e-02 1.254837e-02 1.235621e-02 1.256057e-02 1.216466e-02 1.251632e-02 1.249443e-02 1.231455e-02 1.233036e-02 1.216857e-02 1.223643e-02 1.240089e-02 1.236260e-02 1.240356e-02 1.227598e-02 1.276008e-02 1.254396e-02 2.352018e-01 2.309266e-01 2.328235e-01 2.328752e-01 2.281709e-01 2.349494e-01 2.310639e-01 2.401680e-01 2.471074e-01 1.269100e-02 1.120723e-02 1.182937e-02 1.252613e-02 1.235002e-02 1.209596e-02 1.245929e-02 1.276286e-02 1.230880e-02 1.277604e-02 1.264980e-02 1.237898e-02 1.215602e-02 1.242377e-02 1.252923e-02 1.261616e-02 1.234048e-02 1.231031e-02 1.098058e-01 1.079789e-01 1.252197e-02 1.241452e-02 1.250599e-02 7.435620e-02 7.691759e-02 1.208104e-02 1.225156e-02 1.248414e-02 1.230349e-02 1.245904e-02 1.249186e-02 1.216310e-02 2.183567e-01 2.295129e-01 1.246809e-02 1.239259e-02 1.095647e-01 1.090095e-01 
294 5881 2.792711e-01 0 0 2.775388e-01 1.239912e-02 1.252822e-02 1.221684e-02 1.488310e-02 7.392073e-02 7.153045e-02 7.371204e-02 7.532230e-02 6.389290e-02 7.683149e-02 7.322289e-02 6.969106e-02 7.326403e-02 1.222290e-02 1.257062e-02 1.139790e-02 1.233710e-02 1.211886e-02 1.252112e-02 1.232785e-02 1.253384e-02 1.213808e-02 1.248798e-02 1.247735e-02 1.229089e-02 1.230850e-02 1.213669e-02 1.220577e-02 1.237682e-02 1.234024e-02 1.237428e-02 1.224751e-02 1.273228e-02 1.251707e-02 2.346190e-01 2.304362e-01 2.322993e-01 2.322938e-01 2.276555e-01 2.344120e-01 2.305153e-01 2.397116e-01 2.466305e-01 1.267003e-02 1.117721e-02 1.180199e-02 1.250787e-02 1.232142e-02 1.207068e-02 1.242920e-02 1.273024e-02 1.228538e-02 1.275511e-02 1.261994e-02 1.234955e-02 1.213055e-02 1.239222e-02 1.249804e-02 1.259120e-02 1.232151e-02 1.228238e-02 1.095265e-01 1.076895e-01 1.249947e-02 1.238561e-02 1.247353e-02 7.417212e-02 7.672624e-02 1.205044e-02 1.222076e-02 1.245618e-02 1.227299e-02 1.242670e-02 1.246104e-02 1.213577e-02 2.177735e-01 2.290387e-01 1.244186e-02 1.236650e-02 1.093138e-01 1.087398e-01 
295 5901 2.775034e-01 0 0 2.760731e-01 1.231620e-02 1.245548e-02 1.214052e-02 1.478919e-02 7.348360e-02 7.108334e-02 7.323694e-02 7.481729e-02 6.345186e-02 7.632606e-02 7.274522e-02 6.922295e-02 7.278218e-02 1.214083e-02 1.249881e-02 1.132265e-02 1.225511e-02 1.204758e-02 1.244323e-02 1.225271e-02 1.245356e-02 1.206162e-02 1.240443e-02 1.240364e-02 1.221131e-02 1.222898e-02 1.206005e-02 1.212317e-02 1.229859e-02 1.227020e-02 1.230798e-02 1.216933e-02 1.265462e-02 1.243740e-02 2.331732e-01 2.290560e-01 2.309666e-01 2.308889e-01 2.261598e-01 2.329659e-01 2.289743e-01 2.381912e-01 2.450929e-01 1.259361e-02 1.110212e-02 1.172322e-02 1.242433e-02 1.223918e-02 1.199305e-02 1.235117e-02 1.264590e-02 1.220479e-02 1.267504e-02 1.253807e-02 1.227460e-02 1.205411e-02 1.230982e-02 1.241255e-02 1.251660e-02 1.224647e-02 1.220351e-02 1.087807e-01 1.069659e-01 1.242685e-02 1.231978e-02 1.241368e-02 7.366783e-02 7.621861e-02 1.196856e-02 1.213812e-02 1.238044e-02 1.219105e-02 1.234461e-02 1.238986e-02 1.205361e-02 2.163487e-01 2.276041e-01 1.235819e-02 1.228506e-02 1.085771e-01 1.080530e-01 
296 5921 2.754488e-01 0 0 2.740315e-01 1.221850e-02 1.236261e-02 1.205617e-02 1.467424e-02 7.295740e-02 7.053874e-02 7.270032e-02 7.423230e-02 6.294441e-02 7.573387e-02 7.218196e-02 6.871266e-02 7.224895e-02 1.204724e-02 1.241015e-02 1.123834e-02 1.217034e-02 1.196208e-02 1.235042e-02 1.215682e-02 1.235516e-02 1.197343e-02 1.231022e-02 1.232171e-02 1.211795e-02 1.214416e-02 1.196721e-02 1.203466e-02 1.220708e-02 1.218343e-02 1.221641e-02 1.207372e-02 1.256012e-02 1.234452e-02 2.314778e-01 2.272780e-01 2.292429e-01 2.290760e-01 2.244814e-01 2.313645e-01 2.272245e-01 2.365110e-01 2.432766e-01 1.250159e-02 1.101383e-02 1.163092e-02 1.232620e-02 1.214817e-02 1.190184e-02 1.225396e-02 1.254638e-02 1.211421e-02 1.257703e-02 1.244148e-02 1.218652e-02 1.196037e-02 1.221682e-02 1.231432e-02 1.242697e-02 1.216301e-02 1.210833e-02 1.079412e-01 1.062319e-01 1.232748e-02 1.223307e-02 1.232280e-02 7.308106e-02 7.566725e-02 1.187839e-02 1.205356e-02 1.228566e-02 1.210062e-02 1.225831e-02 1.229226e-02 1.196257e-02 2.146849e-01 2.258484e-01 1.226606e-02 1.219318e-02 1.077412e-01 1.072316e-01 
