%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209587, 2017/07/27 17:13:14.88)
277 5541 0 0 0 2.381721e+00 5.388920e-01 -4.331883e-01 8.404617e-02 1.117049e+00 -6.788349e-01 2.773511e+00 -2.808101e-01 2.766170e+00 -4.396556e-02 -1.493460e+00 1.828743e-01 5.862690e-01 1.540229e+00 1.006462e+00 1.630650e+00 7.672992e-01 2.541622e-01 1.864008e+00 -3.309225e-02 1.015620e+00 7.033541e-01 8.624581e-01 -1.741162e-01 1.284974e-01 7.670844e-01 1.373020e+00 9.237326e-01 3.703489e-01 3.251066e-01 -3.521097e-01 2.825130e-01 5.007775e-01 2.210134e-02 1.634285e+00 -1.168722e+01 2.269926e+01 1.253101e+01 -8.700933e+00 6.249438e+00 6.462103e+00 -2.679608e+00 -5.655292e+00 -6.771008e+00 2.401679e-01 2.627662e-01 -8.456398e-02 -4.222422e-01 6.272026e-01 2.108891e-01 4.489535e-01 6.783584e-01 5.937816e-02 5.752014e-01 1.285130e+00 -3.783155e-01 4.822384e-01 -2.691327e-01 -3.161996e+00 -1.676629e-01 -8.635355e-02 1.261015e+00 1.233450e+01 3.355690e+00 6.600862e-02 2.236451e+00 1.848083e+00 2.560532e+00 -9.279781e-02 1.202630e+00 1.766683e+00 1.349257e+00 1.293774e+00 -3.381083e-01 9.370705e-01 -3.065108e-01 2.138661e+00 -8.383910e+00 -4.802434e-01 4.696386e-01 6.007468e+00 4.555668e+00 
278 5561 0 0 0 2.376193e+00 5.379793e-01 -4.433106e-01 8.394729e-02 1.108714e+00 -6.803488e-01 2.766389e+00 -2.624533e-01 2.782149e+00 -2.833375e-02 -1.416297e+00 2.195432e-01 6.357355e-01 1.505868e+00 1.011151e+00 1.626756e+00 7.679386e-01 2.533284e-01 1.861984e+00 -3.668872e-02 1.017853e+00 7.046621e-01 8.620887e-01 -1.681669e-01 1.247392e-01 7.795152e-01 1.366798e+00 9.161391e-01 3.750404e-01 3.236979e-01 -3.491993e-01 2.963480e-01 5.029860e-01 2.809147e-02 1.634614e+00 -1.159303e+01 2.255025e+01 1.235850e+01 -8.741026e+00 6.200465e+00 6.372238e+00 -2.558363e+00 -5.551081e+00 -6.756924e+00 2.362445e-01 2.685000e-01 -8.521244e-02 -4.237193e-01 6.354946e-01 2.224405e-01 4.564258e-01 6.728041e-01 7.026383e-02 5.667678e-01 1.283852e+00 -3.739892e-01 4.775763e-01 -2.749900e-01 -3.147074e+00 -1.617282e-01 -8.550388e-02 1.264852e+00 1.231662e+01 3.391448e+00 6.267641e-02 2.238597e+00 1.841940e+00 2.589167e+00 -8.661483e-02 1.207760e+00 1.765292e+00 1.349665e+00 1.297504e+00 -3.354868e-01 9.377276e-01 -3.077552e-01 2.234011e+00 -8.451770e+00 -4.849203e-01 4.751144e-01 5.959681e+00 4.571152e+00 
279 5581 0 0 0 2.267163e+00 5.342741e-01 -4.411939e-01 8.775532e-02 1.104170e+00 -7.041249e-01 2.796245e+00 -2.644761e-01 2.848380e+00 -2.911584e-02 -1.398645e+00 1.665394e-01 5.809173e-01 1.471169e+00 1.014730e+00 1.625342e+00 7.705825e-01 2.579198e-01 1.857742e+00 -3.573693e-02 1.018142e+00 7.033063e-01 8.595418e-01 -1.655656e-01 1.190093e-01 7.867544e-01 1.374997e+00 9.265412e-01 3.664329e-01 3.275283e-01 -3.510316e-01 2.960379e-01 4.945852e-01 2.278686e-02 1.625127e+00 -1.153448e+01 2.250116e+01 1.244018e+01 -8.437527e+00 6.142436e+00 6.353237e+00 -2.519746e+00 -5.633093e+00 -6.750978e+00 2.358208e-01 2.714235e-01 -8.393949e-02 -4.187223e-01 6.394964e-01 2.226424e-01 4.543556e-01 6.672302e-01 7.002148e-02 5.601042e-01 1.282948e+00 -3.755535e-01 4.662114e-01 -2.731803e-01 -3.153550e+00 -1.642097e-01 -8.503285e-02 1.260108e+00 1.227692e+01 3.405400e+00 6.792001e-02 2.231558e+00 1.847892e+00 2.604047e+00 -8.146915e-02 1.203061e+00 1.767910e+00 1.342083e+00 1.302013e+00 -3.281515e-01 9.363270e-01 -3.040837e-01 2.366973e+00 -8.541612e+00 -4.811476e-01 4.706489e-01 6.010618e+00 4.542020e+00 
280 5601 0 0 0 2.357644e+00 5.293378e-01 -4.419128e-01 8.917832e-02 1.103744e+00 -6.504470e-01 2.736169e+00 -2.589839e-01 2.832407e+00 -3.242962e-02 -1.407687e+00 1.594298e-01 6.053210e-01 1.438721e+00 1.018731e+00 1.619193e+00 7.715644e-01 2.505633e-01 1.864066e+00 -3.020468e-02 1.015098e+00 7.062935e-01 8.608102e-01 -1.630828e-01 1.228671e-01 7.959668e-01 1.370261e+00 9.353537e-01 3.736850e-01 3.430761e-01 -3.441966e-01 2.977331e-01 4.932497e-01 2.266166e-02 1.630422e+00 -1.155574e+01 2.257662e+01 1.264450e+01 -8.386521e+00 5.970932e+00 6.363616e+00 -2.487610e+00 -5.643549e+00 -6.733374e+00 2.254724e-01 2.681642e-01 -8.875439e-02 -4.131271e-01 6.418843e-01 2.238366e-01 4.594501e-01 6.652793e-01 6.141707e-02 5.664132e-01 1.276821e+00 -3.662898e-01 4.648981e-01 -2.749531e-01 -3.150741e+00 -1.645562e-01 -8.761274e-02 1.259542e+00 1.234822e+01 3.400046e+00 6.800570e-02 2.241045e+00 1.832671e+00 2.626480e+00 -1.190057e-01 1.192479e+00 1.768464e+00 1.341954e+00 1.298571e+00 -3.271431e-01 9.329840e-01 -3.059937e-01 2.400740e+00 -8.557121e+00 -4.772181e-01 4.800399e-01 6.045270e+00 4.505283e+00 
281 5621 0 0 0 2.297885e+00 5.390237e-01 -4.440749e-01 8.425297e-02 1.110049e+00 -6.644403e-01 2.706238e+00 -2.302319e-01 2.831778e+00 -4.458555e-02 -1.425813e+00 1.803316e-01 6.062928e-01 1.504245e+00 1.018886e+00 1.626836e+00 7.637113e-01 2.530869e-01 1.868638e+00 -2.594046e-02 1.011963e+00 7.082937e-01 8.635954e-01 -1.659432e-01 1.214683e-01 7.966534e-01 1.368769e+00 9.454681e-01 3.809225e-01 3.401844e-01 -3.423002e-01 3.038080e-01 4.934093e-01 2.425220e-02 1.632193e+00 -1.144292e+01 2.255720e+01 1.255894e+01 -8.302350e+00 6.151455e+00 6.378875e+00 -2.555999e+00 -5.717542e+00 -6.765317e+00 2.306772e-01 2.696810e-01 -9.359605e-02 -4.121082e-01 6.308491e-01 2.285458e-01 4.663275e-01 6.657508e-01 6.515156e-02 5.687138e-01 1.273361e+00 -3.619750e-01 4.609938e-01 -2.665755e-01 -3.153994e+00 -1.635062e-01 -7.498152e-02 1.259458e+00 1.231555e+01 3.341633e+00 6.862782e-02 2.229859e+00 1.849374e+00 2.635284e+00 -1.586897e-01 1.198936e+00 1.769755e+00 1.354992e+00 1.293489e+00 -3.215839e-01 9.428315e-01 -3.116455e-01 2.410368e+00 -8.417191e+00 -4.976746e-01 4.832757e-01 6.145788e+00 4.468516e+00 
282 5641 0 0 0 2.452614e+00 5.354195e-01 -4.482734e-01 8.544898e-02 1.113586e+00 -6.246839e-01 2.729724e+00 -2.409178e-01 2.816193e+00 -4.363688e-02 -1.460630e+00 1.447968e-01 6.013361e-01 1.509986e+00 1.025817e+00 1.633592e+00 7.569645e-01 2.539381e-01 1.863426e+00 -3.007181e-02 1.016600e+00 7.087367e-01 8.627531e-01 -1.688319e-01 1.199103e-01 7.968244e-01 1.374135e+00 9.420802e-01 3.742188e-01 3.386405e-01 -3.421110e-01 2.987914e-01 4.932302e-01 2.071507e-02 1.624196e+00 -1.142870e+01 2.249644e+01 1.264608e+01 -8.302806e+00 6.094347e+00 6.198365e+00 -2.644733e+00 -5.604429e+00 -6.833874e+00 2.327568e-01 2.684412e-01 -8.808840e-02 -4.107868e-01 6.275314e-01 2.318585e-01 4.618340e-01 6.663474e-01 5.842937e-02 5.642589e-01 1.282125e+00 -3.706768e-01 4.521193e-01 -2.746623e-01 -3.151688e+00 -1.623424e-01 -7.189105e-02 1.255862e+00 1.230249e+01 3.307084e+00 6.202781e-02 2.239067e+00 1.859755e+00 2.668798e+00 -1.370531e-01 1.196347e+00 1.767477e+00 1.340939e+00 1.297932e+00 -3.204067e-01 9.445533e-01 -3.122239e-01 2.296275e+00 -8.342078e+00 -4.962779e-01 4.825483e-01 6.095725e+00 4.428893e+00 
283 5661 0 0 0 2.465339e+00 5.399067e-01 -4.497204e-01 7.792463e-02 1.127450e+00 -6.158170e-01 2.738614e+00 -1.794979e-01 2.804849e+00 -4.308194e-02 -1.514493e+00 8.549875e-02 6.412058e-01 1.551904e+00 1.024236e+00 1.636587e+00 7.544521e-01 2.505614e-01 1.858721e+00 -2.442952e-02 1.022214e+00 7.089046e-01 8.640123e-01 -1.584000e-01 1.191126e-01 8.015508e-01 1.368143e+00 9.386301e-01 3.735225e-01 3.366086e-01 -3.425967e-01 2.928891e-01 5.043545e-01 1.606815e-02 1.620034e+00 -1.152048e+01 2.236307e+01 1.245790e+01 -8.417821e+00 5.935820e+00 6.180976e+00 -2.676807e+00 -5.617237e+00 -6.921351e+00 2.373658e-01 2.651446e-01 -8.704843e-02 -4.006001e-01 6.278623e-01 2.280337e-01 4.650236e-01 6.629870e-01 5.371721e-02 5.604942e-01 1.285042e+00 -3.747707e-01 4.601841e-01 -2.794202e-01 -3.142699e+00 -1.601948e-01 -7.128093e-02 1.258137e+00 1.229594e+01 3.287300e+00 6.332436e-02 2.240906e+00 1.869119e+00 2.710312e+00 -1.674095e-01 1.186405e+00 1.763722e+00 1.345473e+00 1.301021e+00 -3.142494e-01 9.420280e-01 -3.102513e-01 2.264126e+00 -8.429933e+00 -4.990904e-01 4.742705e-01 6.042971e+00 4.459050e+00 
284 5681 0 0 0 2.410570e+00 5.417620e-01 -4.515250e-01 7.762807e-02 1.119277e+00 -6.442836e-01 2.748680e+00 -1.312643e-01 2.817406e+00 -2.762013e-02 -1.519456e+00 1.012822e-01 6.581044e-01 1.594667e+00 1.023631e+00 1.646477e+00 7.528896e-01 2.457783e-01 1.860830e+00 -1.495068e-02 1.019672e+00 7.118873e-01 8.542359e-01 -1.556667e-01 1.132790e-01 8.025608e-01 1.375117e+00 9.363723e-01 3.660966e-01 3.434431e-01 -3.350751e-01 2.971980e-01 5.094463e-01 5.057081e-03 1.621031e+00 -1.149222e+01 2.235806e+01 1.249367e+01 -8.466162e+00 6.026775e+00 6.373755e+00 -2.524019e+00 -5.671696e+00 -6.893077e+00 2.348929e-01 2.702842e-01 -7.789526e-02 -4.035862e-01 6.281187e-01 2.300053e-01 4.710617e-01 6.579754e-01 5.478496e-02 5.587550e-01 1.281852e+00 -3.796761e-01 4.608485e-01 -2.832808e-01 -3.144896e+00 -1.571729e-01 -6.941982e-02 1.258202e+00 1.230968e+01 3.243193e+00 6.328171e-02 2.239141e+00 1.869058e+00 2.686575e+00 -1.907004e-01 1.190894e+00 1.764999e+00 1.346542e+00 1.297907e+00 -3.153597e-01 9.424568e-01 -3.177725e-01 2.425212e+00 -8.392115e+00 -4.984812e-01 4.671855e-01 6.109980e+00 4.383237e+00 
285 5701 0 0 0 2.406827e+00 5.393737e-01 -4.502583e-01 8.112874e-02 1.119301e+00 -6.625945e-01 2.740283e+00 -1.908440e-01 2.812964e+00 -4.808457e-02 -1.470041e+00 1.057864e-01 6.702116e-01 1.594328e+00 1.017069e+00 1.651975e+00 7.517580e-01 2.458597e-01 1.857214e+00 -9.505472e-03 1.022540e+00 7.158870e-01 8.542836e-01 -1.470724e-01 1.188396e-01 8.094001e-01 1.380634e+00 9.339072e-01 3.696617e-01 3.468932e-01 -3.248798e-01 2.946816e-01 5.113776e-01 7.095382e-03 1.620061e+00 -1.137369e+01 2.248329e+01 1.246066e+01 -8.431953e+00 5.925567e+00 6.238974e+00 -2.625906e+00 -5.589601e+00 -6.786132e+00 2.331228e-01 2.683830e-01 -7.971916e-02 -4.073834e-01 6.360409e-01 2.354305e-01 4.801077e-01 6.562896e-01 5.403252e-02 5.595915e-01 1.282421e+00 -3.802357e-01 4.669263e-01 -2.834261e-01 -3.139880e+00 -1.531917e-01 -6.709834e-02 1.259390e+00 1.231880e+01 3.231501e+00 5.788465e-02 2.242544e+00 1.869547e+00 2.677179e+00 -2.039834e-01 1.193669e+00 1.766623e+00 1.339434e+00 1.299022e+00 -3.101022e-01 9.358262e-01 -3.128228e-01 2.290085e+00 -8.203373e+00 -4.939212e-01 4.666051e-01 6.120510e+00 4.392273e+00 
286 5721 0 0 0 2.640664e+00 5.509809e-01 -4.558169e-01 8.337814e-02 1.121470e+00 -6.546335e-01 2.775143e+00 -1.690723e-01 2.897383e+00 -4.771459e-02 -1.496264e+00 1.299635e-01 6.844496e-01 1.553871e+00 1.012543e+00 1.659142e+00 7.496236e-01 2.504611e-01 1.850862e+00 -8.281928e-03 1.022414e+00 7.185358e-01 8.544652e-01 -1.446143e-01 1.198181e-01 8.119915e-01 1.374626e+00 9.357879e-01 3.746852e-01 3.367073e-01 -3.296605e-01 2.991694e-01 5.076947e-01 1.279312e-03 1.630108e+00 -1.128024e+01 2.235208e+01 1.221771e+01 -8.571161e+00 5.916187e+00 6.306815e+00 -2.754340e+00 -5.681013e+00 -6.720716e+00 2.283123e-01 2.653333e-01 -7.284649e-02 -4.094355e-01 6.345996e-01 2.364394e-01 4.895093e-01 6.542978e-01 4.850625e-02 5.520971e-01 1.284056e+00 -3.799884e-01 4.678146e-01 -2.760319e-01 -3.146261e+00 -1.582141e-01 -7.139893e-02 1.268643e+00 1.240116e+01 3.209941e+00 5.565633e-02 2.246825e+00 1.870820e+00 2.645135e+00 -1.613519e-01 1.191777e+00 1.770082e+00 1.330605e+00 1.301093e+00 -3.066029e-01 9.309641e-01 -3.176755e-01 2.246293e+00 -8.353558e+00 -4.848784e-01 4.708260e-01 6.169622e+00 4.421908e+00 
287 5741 0 0 0 2.853758e+00 5.527778e-01 -4.501727e-01 8.509388e-02 1.118761e+00 -6.809999e-01 2.794461e+00 -1.806723e-01 2.928426e+00 -5.483255e-02 -1.444855e+00 1.026544e-01 6.761646e-01 1.521721e+00 1.018624e+00 1.656424e+00 7.467322e-01 2.493815e-01 1.854160e+00 -2.296528e-02 1.019362e+00 7.219907e-01 8.575048e-01 -1.459900e-01 1.234342e-01 8.028375e-01 1.378107e+00 9.401508e-01 3.865475e-01 3.390436e-01 -3.112282e-01 2.907764e-01 5.050265e-01 -8.413814e-04 1.637711e+00 -1.138512e+01 2.244809e+01 1.222828e+01 -8.576517e+00 5.856608e+00 6.352189e+00 -2.884105e+00 -5.630750e+00 -6.741752e+00 2.315185e-01 2.635382e-01 -7.431440e-02 -4.124124e-01 6.281222e-01 2.408446e-01 4.870789e-01 6.628791e-01 4.975853e-02 5.589161e-01 1.281984e+00 -3.782864e-01 4.825091e-01 -2.775154e-01 -3.157697e+00 -1.626803e-01 -7.059966e-02 1.275280e+00 1.245362e+01 3.291270e+00 5.088076e-02 2.242206e+00 1.868398e+00 2.683892e+00 -1.642414e-01 1.202022e+00 1.771875e+00 1.328558e+00 1.306339e+00 -3.068918e-01 9.357841e-01 -3.234253e-01 2.210979e+00 -8.215925e+00 -4.853833e-01 4.696466e-01 6.169553e+00 4.456666e+00 
288 5761 0 0 0 2.934010e+00 5.527724e-01 -4.481817e-01 8.494476e-02 1.113921e+00 -7.022165e-01 2.752566e+00 -1.639901e-01 2.956252e+00 -5.165070e-02 -1.423188e+00 1.381689e-01 6.656090e-01 1.469196e+00 1.018450e+00 1.655154e+00 7.576786e-01 2.469066e-01 1.852564e+00 -2.625964e-02 1.022947e+00 7.344792e-01 8.516510e-01 -1.379226e-01 1.155148e-01 8.007787e-01 1.382778e+00 9.429543e-01 3.875545e-01 3.339352e-01 -3.111625e-01 2.861901e-01 5.050270e-01 -3.142396e-03 1.633110e+00 -1.134588e+01 2.245801e+01 1.222957e+01 -8.531503e+00 5.901473e+00 6.373022e+00 -2.866778e+00 -5.764456e+00 -6.895073e+00 2.320852e-01 2.659886e-01 -8.019981e-02 -4.161828e-01 6.288796e-01 2.412933e-01 4.913082e-01 6.614344e-01 4.720810e-02 5.641877e-01 1.278052e+00 -3.762735e-01 4.838216e-01 -2.834143e-01 -3.159346e+00 -1.580097e-01 -7.210626e-02 1.282865e+00 1.244290e+01 3.279411e+00 5.162083e-02 2.234606e+00 1.867309e+00 2.679409e+00 -1.564826e-01 1.199867e+00 1.778450e+00 1.331205e+00 1.313551e+00 -3.088918e-01 9.343531e-01 -3.304705e-01 2.141777e+00 -8.417174e+00 -4.899859e-01 4.627358e-01 6.164320e+00 4.438302e+00 
289 5781 0 0 0 3.050185e+00 5.464068e-01 -4.413148e-01 9.032915e-02 1.118442e+00 -6.676371e-01 2.714035e+00 -2.013924e-01 2.955598e+00 -4.898374e-02 -1.411875e+00 1.513284e-01 6.731081e-01 1.431319e+00 1.023136e+00 1.651258e+00 7.517860e-01 2.491850e-01 1.851561e+00 -2.206714e-02 1.019860e+00 7.363484e-01 8.481800e-01 -1.386002e-01 1.170234e-01 7.866329e-01 1.385261e+00 9.473604e-01 3.870921e-01 3.372812e-01 -3.096716e-01 2.914996e-01 5.052665e-01 5.987898e-03 1.630107e+00 -1.124147e+01 2.261839e+01 1.212989e+01 -8.630279e+00 5.817864e+00 6.287224e+00 -2.905526e+00 -5.546469e+00 -6.721595e+00 2.368132e-01 2.621889e-01 -8.089692e-02 -4.171856e-01 6.327280e-01 2.402798e-01 4.837132e-01 6.643727e-01 5.500179e-02 5.627359e-01 1.277632e+00 -3.694895e-01 4.855105e-01 -2.771520e-01 -3.164201e+00 -1.556398e-01 -7.420165e-02 1.282787e+00 1.249154e+01 3.316107e+00 4.922432e-02 2.242265e+00 1.851520e+00 2.721199e+00 -1.692554e-01 1.196251e+00 1.774283e+00 1.334234e+00 1.307863e+00 -3.055251e-01 9.404712e-01 -3.306778e-01 2.163860e+00 -8.557471e+00 -4.807864e-01 4.605065e-01 6.192609e+00 4.411497e+00 
290 5801 0 0 0 3.141940e+00 5.488280e-01 -4.502882e-01 8.372416e-02 1.123661e+00 -6.439562e-01 2.696566e+00 -1.955087e-01 2.983768e+00 -3.892903e-02 -1.388892e+00 1.349577e-01 6.754762e-01 1.484296e+00 1.019740e+00 1.657098e+00 7.481097e-01 2.528688e-01 1.842933e+00 -2.222538e-02 1.028030e+00 7.408548e-01 8.546671e-01 -1.403980e-01 1.162898e-01 7.965733e-01 1.393178e+00 9.418867e-01 3.882336e-01 3.434814e-01 -3.131573e-01 2.939211e-01 5.057835e-01 4.030158e-03 1.630839e+00 -1.140195e+01 2.267470e+01 1.213544e+01 -8.658572e+00 5.732075e+00 6.349686e+00 -2.896529e+00 -5.606806e+00 -6.924962e+00 2.353776e-01 2.640883e-01 -9.148443e-02 -4.200544e-01 6.390390e-01 2.476832e-01 4.813242e-01 6.647697e-01 5.461917e-02 5.668715e-01 1.270656e+00 -3.678870e-01 4.834398e-01 -2.692339e-01 -3.161495e+00 -1.592561e-01 -7.469269e-02 1.283829e+00 1.244195e+01 3.335587e+00 5.064880e-02 2.240644e+00 1.864802e+00 2.680973e+00 -1.771253e-01 1.198536e+00 1.772051e+00 1.333351e+00 1.301085e+00 -3.105502e-01 9.383071e-01 -3.224323e-01 2.235334e+00 -8.675634e+00 -4.826590e-01 4.635390e-01 6.223608e+00 4.451718e+00 
291 5821 0 0 0 3.226731e+00 5.580715e-01 -4.573360e-01 8.599281e-02 1.126035e+00 -6.531437e-01 2.678715e+00 -2.075658e-01 3.023272e+00 -5.129686e-02 -1.381412e+00 1.189187e-01 6.932618e-01 1.504176e+00 1.024681e+00 1.656747e+00 7.511488e-01 2.500733e-01 1.848569e+00 -2.623978e-02 1.029150e+00 7.447600e-01 8.503866e-01 -1.436201e-01 1.129861e-01 7.981119e-01 1.395544e+00 9.426361e-01 3.872836e-01 3.401826e-01 -3.161005e-01 2.922439e-01 5.119414e-01 -9.232773e-03 1.633227e+00 -1.153164e+01 2.263154e+01 1.208608e+01 -8.679408e+00 5.739786e+00 6.195372e+00 -2.663520e+00 -5.618978e+00 -6.890372e+00 2.281932e-01 2.603480e-01 -9.393000e-02 -4.197017e-01 6.455507e-01 2.502114e-01 4.854632e-01 6.698398e-01 5.524546e-02 5.690024e-01 1.267354e+00 -3.718355e-01 4.913787e-01 -2.747644e-01 -3.161268e+00 -1.612244e-01 -6.716144e-02 1.280739e+00 1.241945e+01 3.376798e+00 5.182892e-02 2.238215e+00 1.866968e+00 2.687646e+00 -2.191964e-01 1.197257e+00 1.769983e+00 1.339501e+00 1.294032e+00 -3.130845e-01 9.364128e-01 -3.224316e-01 2.181513e+00 -8.594045e+00 -4.779885e-01 4.660320e-01 6.208957e+00 4.462842e+00 
292 5841 0 0 0 3.387037e+00 5.527915e-01 -4.578718e-01 8.250333e-02 1.122014e+00 -6.466824e-01 2.725945e+00 -1.738809e-01 3.012403e+00 -5.314544e-02 -1.408854e+00 1.398334e-01 7.037424e-01 1.523065e+00 1.023367e+00 1.658889e+00 7.495498e-01 2.421717e-01 1.844135e+00 -2.156856e-02 1.034962e+00 7.513745e-01 8.449744e-01 -1.467010e-01 1.143015e-01 7.953633e-01 1.398087e+00 9.412701e-01 3.860396e-01 3.405305e-01 -3.201345e-01 2.835822e-01 5.113268e-01 -8.597621e-03 1.635469e+00 -1.147421e+01 2.260826e+01 1.209147e+01 -8.646178e+00 5.801049e+00 6.246599e+00 -2.635661e+00 -5.580357e+00 -6.878590e+00 2.244441e-01 2.627699e-01 -9.861998e-02 -4.277275e-01 6.452832e-01 2.422138e-01 4.823683e-01 6.671104e-01 5.647983e-02 5.750731e-01 1.270808e+00 -3.741906e-01 4.921152e-01 -2.667626e-01 -3.161997e+00 -1.623527e-01 -6.641468e-02 1.278193e+00 1.242270e+01 3.446666e+00 5.749317e-02 2.242591e+00 1.864577e+00 2.730069e+00 -1.932160e-01 1.196100e+00 1.774622e+00 1.342660e+00 1.286416e+00 -3.149154e-01 9.328561e-01 -3.199684e-01 2.206812e+00 -8.484037e+00 -4.848287e-01 4.672768e-01 6.207652e+00 4.487577e+00 
293 5861 0 0 0 3.172570e+00 5.509752e-01 -4.574906e-01 8.166600e-02 1.113616e+00 -6.281785e-01 2.741722e+00 -2.047847e-01 2.993020e+00 -4.144433e-02 -1.416315e+00 1.660000e-01 7.012171e-01 1.485516e+00 1.022153e+00 1.659635e+00 7.493029e-01 2.385027e-01 1.843317e+00 -2.182160e-02 1.034422e+00 7.559849e-01 8.413513e-01 -1.459115e-01 1.194459e-01 7.974081e-01 1.402680e+00 9.431442e-01 3.873652e-01 3.455074e-01 -3.266438e-01 2.888290e-01 5.127789e-01 -1.545001e-02 1.628153e+00 -1.144882e+01 2.264627e+01 1.205725e+01 -8.582671e+00 5.816764e+00 6.177421e+00 -2.668496e+00 -5.680767e+00 -6.904777e+00 2.179570e-01 2.657338e-01 -9.743256e-02 -4.346519e-01 6.500375e-01 2.421711e-01 4.829166e-01 6.710863e-01 5.235874e-02 5.626970e-01 1.272771e+00 -3.767322e-01 4.895026e-01 -2.635952e-01 -3.159424e+00 -1.601532e-01 -7.364590e-02 1.274706e+00 1.246712e+01 3.423293e+00 6.042715e-02 2.238129e+00 1.870668e+00 2.673054e+00 -1.739422e-01 1.194949e+00 1.769938e+00 1.346462e+00 1.291957e+00 -3.178495e-01 9.375209e-01 -3.249911e-01 2.261514e+00 -8.367136e+00 -4.866686e-01 4.725105e-01 6.240734e+00 4.502292e+00 
294 5881 0 0 0 3.032939e+00 5.521158e-01 -4.587288e-01 8.703596e-02 1.122852e+00 -6.235414e-01 2.827141e+00 -2.176896e-01 2.996505e+00 -5.675122e-02 -1.402838e+00 1.540707e-01 6.720182e-01 1.537508e+00 1.030976e+00 1.666576e+00 7.562388e-01 2.388600e-01 1.845874e+00 -1.366051e-02 1.036385e+00 7.572244e-01 8.503822e-01 -1.453998e-01 1.254656e-01 7.926084e-01 1.404236e+00 9.483382e-01 3.823213e-01 3.459059e-01 -3.333482e-01 2.947596e-01 5.120752e-01 -1.566070e-02 1.638745e+00 -1.143605e+01 2.258269e+01 1.208918e+01 -8.575024e+00 5.841866e+00 6.269975e+00 -2.625460e+00 -5.544817e+00 -6.826385e+00 2.175388e-01 2.674532e-01 -9.437112e-02 -4.442289e-01 6.452732e-01 2.417234e-01 4.808856e-01 6.698297e-01 4.901878e-02 5.593466e-01 1.272373e+00 -3.788202e-01 4.857831e-01 -2.560861e-01 -3.160057e+00 -1.563796e-01 -7.106125e-02 1.279800e+00 1.247629e+01 3.431521e+00 6.537501e-02 2.237661e+00 1.875779e+00 2.665204e+00 -2.202029e-01 1.190551e+00 1.770744e+00 1.349502e+00 1.283771e+00 -3.130517e-01 9.459302e-01 -3.127936e-01 2.253406e+00 -8.241033e+00 -4.846832e-01 4.761174e-01 6.195876e+00 4.519778e+00 
295 5901 0 0 0 3.076385e+00 5.453054e-01 -4.566065e-01 7.733146e-02 1.128718e+00 -6.763502e-01 2.827339e+00 -2.497230e-01 3.032744e+00 -5.620018e-02 -1.350893e+00 1.695683e-01 6.439047e-01 1.540362e+00 1.031047e+00 1.669737e+00 7.540835e-01 2.479505e-01 1.838597e+00 -5.538561e-03 1.033555e+00 7.561088e-01 8.516065e-01 -1.465778e-01 1.280006e-01 7.962574e-01 1.406709e+00 9.457859e-01 3.790342e-01 3.398265e-01 -3.321086e-01 2.899685e-01 5.085933e-01 -2.030573e-02 1.626077e+00 -1.154481e+01 2.255511e+01 1.215270e+01 -8.474525e+00 5.930171e+00 6.395271e+00 -2.611740e+00 -5.551065e+00 -6.796560e+00 2.145025e-01 2.672319e-01 -9.264822e-02 -4.433485e-01 6.388903e-01 2.416197e-01 4.861532e-01 6.716801e-01 5.024531e-02 5.598825e-01 1.274882e+00 -3.830837e-01 4.901379e-01 -2.573219e-01 -3.163737e+00 -1.571389e-01 -7.650320e-02 1.282050e+00 1.249031e+01 3.482069e+00 6.016879e-02 2.232540e+00 1.864340e+00 2.677023e+00 -2.484167e-01 1.193151e+00 1.769958e+00 1.357882e+00 1.282231e+00 -3.064429e-01 9.410040e-01 -3.149192e-01 2.195664e+00 -8.155663e+00 -4.921818e-01 4.738016e-01 6.189155e+00 4.489535e+00 
296 5921 0 0 0 3.005858e+00 5.532233e-01 -4.563248e-01 8.162538e-02 1.131007e+00 -6.818907e-01 2.794715e+00 -2.566230e-01 2.996549e+00 -5.538122e-02 -1.339678e+00 1.810235e-01 6.434470e-01 1.552120e+00 1.031355e+00 1.666464e+00 7.514607e-01 2.490436e-01 1.845478e+00 -3.256465e-03 1.032864e+00 7.527855e-01 8.420145e-01 -1.515218e-01 1.256257e-01 7.970961e-01 1.405840e+00 9.424037e-01 3.753082e-01 3.363264e-01 -3.356617e-01 2.904383e-01 5.078009e-01 -2.375984e-02 1.628987e+00 -1.155451e+01 2.257345e+01 1.196700e+01 -8.412997e+00 5.794234e+00 6.459059e+00 -2.675609e+00 -5.526923e+00 -6.783769e+00 2.117528e-01 2.684836e-01 -9.140556e-02 -4.452847e-01 6.440892e-01 2.516442e-01 4.862279e-01 6.656664e-01 4.964474e-02 5.575449e-01 1.275851e+00 -3.797748e-01 4.930808e-01 -2.577856e-01 -3.175142e+00 -1.570389e-01 -7.576928e-02 1.285049e+00 1.247731e+01 3.537042e+00 6.726043e-02 2.235747e+00 1.863486e+00 2.672201e+00 -2.189962e-01 1.198783e+00 1.769142e+00 1.367260e+00 1.288342e+00 -3.100590e-01 9.415375e-01 -3.125760e-01 2.260381e+00 -8.332124e+00 -5.024221e-01 4.703155e-01 6.155906e+00 4.453893e+00 
