%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213646, 2017/08/1 10:59:41.46)
268 5361 4.094561e-01 9.963023e-01 3.879611e-02 3.879611e-02 4.065372e-02 4.099581e-02 4.126448e-02 4.133392e-02 4.144283e-02 4.154229e-02 4.158100e-02 4.173143e-02 4.178731e-02 4.185625e-02 4.189587e-02 4.200611e-02 4.220318e-02 4.228076e-02 4.235582e-02 4.239360e-02 4.250362e-02 4.255109e-02 4.266122e-02 4.270757e-02 4.283926e-02 4.285779e-02 4.298630e-02 4.305694e-02 4.313905e-02 4.317076e-02 4.328946e-02 4.330138e-02 4.363202e-02 4.367922e-02 4.374688e-02 4.383583e-02 4.396289e-02 4.403224e-02 4.415276e-02 4.426948e-02 4.439518e-02 4.458023e-02 4.460985e-02 4.470964e-02 4.487357e-02 4.508622e-02 4.537552e-02 4.578709e-02 4.598024e-02 4.653580e-02 4.667194e-02 4.695066e-02 4.775171e-02 4.865277e-02 5.006837e-02 5.216497e-02 5.334047e-02 5.710957e-02 2.339352e-01 2.456022e-01 2.527201e-01 2.571816e-01 2.583219e-01 2.606780e-01 2.622955e-01 2.636501e-01 2.676026e-01 2.717210e-01 2.788943e-01 3.817059e-01 3.861261e-01 3.922294e-01 4.030608e-01 7.903277e-01 7.932625e-01 8.078610e-01 8.104748e-01 8.147107e-01 8.218604e-01 8.257881e-01 8.287250e-01 8.420490e-01 8.525717e-01 8.532409e-01 9.963023e-01 
269 5381 4.065020e-01 9.963691e-01 3.877587e-02 3.877587e-02 4.064840e-02 4.099409e-02 4.125017e-02 4.132068e-02 4.143382e-02 4.152293e-02 4.158602e-02 4.171938e-02 4.178733e-02 4.186687e-02 4.188549e-02 4.198945e-02 4.219282e-02 4.231292e-02 4.234611e-02 4.238974e-02 4.248847e-02 4.255079e-02 4.264729e-02 4.271129e-02 4.281942e-02 4.283019e-02 4.297837e-02 4.309169e-02 4.313626e-02 4.315379e-02 4.328047e-02 4.331076e-02 4.361263e-02 4.365968e-02 4.374206e-02 4.382135e-02 4.396222e-02 4.401198e-02 4.413005e-02 4.425401e-02 4.437975e-02 4.458425e-02 4.465702e-02 4.470660e-02 4.488679e-02 4.509219e-02 4.536087e-02 4.576969e-02 4.600054e-02 4.652449e-02 4.668182e-02 4.697906e-02 4.774108e-02 4.864725e-02 5.008906e-02 5.214083e-02 5.341413e-02 5.708592e-02 2.338030e-01 2.455268e-01 2.526346e-01 2.572244e-01 2.582171e-01 2.607158e-01 2.624703e-01 2.637218e-01 2.676982e-01 2.717335e-01 2.788823e-01 3.817300e-01 3.860231e-01 3.922303e-01 4.030082e-01 7.902733e-01 7.932097e-01 8.077935e-01 8.105873e-01 8.152750e-01 8.215226e-01 8.262996e-01 8.293183e-01 8.417058e-01 8.526145e-01 8.536138e-01 9.963691e-01 
270 5401 4.035735e-01 9.969057e-01 3.876303e-02 3.876303e-02 4.063643e-02 4.098377e-02 4.125202e-02 4.131260e-02 4.142511e-02 4.151717e-02 4.157272e-02 4.172322e-02 4.177508e-02 4.186165e-02 4.189767e-02 4.197055e-02 4.220196e-02 4.231856e-02 4.234232e-02 4.237912e-02 4.247057e-02 4.255579e-02 4.262876e-02 4.270511e-02 4.279895e-02 4.281178e-02 4.297035e-02 4.307169e-02 4.312445e-02 4.316954e-02 4.327489e-02 4.332343e-02 4.359318e-02 4.364547e-02 4.372482e-02 4.380640e-02 4.395737e-02 4.399977e-02 4.412455e-02 4.424957e-02 4.437066e-02 4.455660e-02 4.465897e-02 4.476180e-02 4.490379e-02 4.506859e-02 4.536085e-02 4.574929e-02 4.599788e-02 4.652923e-02 4.668201e-02 4.698293e-02 4.772477e-02 4.862645e-02 5.010723e-02 5.213847e-02 5.345778e-02 5.706583e-02 2.337364e-01 2.454663e-01 2.525142e-01 2.572742e-01 2.581899e-01 2.606226e-01 2.625868e-01 2.638563e-01 2.677866e-01 2.718113e-01 2.789030e-01 3.818022e-01 3.859569e-01 3.921293e-01 4.030257e-01 7.900135e-01 7.929330e-01 8.076429e-01 8.104785e-01 8.153450e-01 8.214135e-01 8.264903e-01 8.302765e-01 8.414543e-01 8.526239e-01 8.537686e-01 9.969057e-01 
271 5421 3.993793e-01 9.966099e-01 3.874218e-02 3.874218e-02 4.061786e-02 4.098878e-02 4.122849e-02 4.130137e-02 4.144468e-02 4.149618e-02 4.155292e-02 4.171913e-02 4.176682e-02 4.186354e-02 4.188554e-02 4.195914e-02 4.220033e-02 4.229935e-02 4.232677e-02 4.235988e-02 4.245277e-02 4.253520e-02 4.264142e-02 4.270865e-02 4.278144e-02 4.279814e-02 4.297110e-02 4.305849e-02 4.311144e-02 4.315935e-02 4.328531e-02 4.331687e-02 4.357718e-02 4.364091e-02 4.371703e-02 4.380586e-02 4.394801e-02 4.399517e-02 4.411017e-02 4.424297e-02 4.435296e-02 4.459389e-02 4.470237e-02 4.476404e-02 4.488991e-02 4.505875e-02 4.534266e-02 4.576088e-02 4.604929e-02 4.651087e-02 4.669687e-02 4.701103e-02 4.772394e-02 4.860669e-02 5.010967e-02 5.212658e-02 5.350111e-02 5.704989e-02 2.336085e-01 2.453352e-01 2.525496e-01 2.572655e-01 2.581889e-01 2.605085e-01 2.625243e-01 2.639323e-01 2.677911e-01 2.719082e-01 2.790105e-01 3.820999e-01 3.858644e-01 3.920520e-01 4.029283e-01 7.898250e-01 7.929587e-01 8.075841e-01 8.103901e-01 8.154457e-01 8.212619e-01 8.265429e-01 8.301026e-01 8.417419e-01 8.521281e-01 8.536955e-01 9.966099e-01 
272 5441 3.954439e-01 9.969081e-01 3.872042e-02 3.872042e-02 4.061301e-02 4.098261e-02 4.124196e-02 4.128402e-02 4.143595e-02 4.148197e-02 4.153736e-02 4.171819e-02 4.175715e-02 4.185007e-02 4.189716e-02 4.195698e-02 4.218225e-02 4.228003e-02 4.232005e-02 4.236205e-02 4.247079e-02 4.251780e-02 4.264297e-02 4.269294e-02 4.276968e-02 4.278399e-02 4.294744e-02 4.306015e-02 4.309584e-02 4.314403e-02 4.326527e-02 4.333503e-02 4.356906e-02 4.361973e-02 4.372668e-02 4.379073e-02 4.393735e-02 4.399380e-02 4.409730e-02 4.424435e-02 4.434060e-02 4.458137e-02 4.469688e-02 4.476006e-02 4.492189e-02 4.505679e-02 4.535162e-02 4.576073e-02 4.604798e-02 4.651898e-02 4.679030e-02 4.701306e-02 4.773662e-02 4.863408e-02 5.009845e-02 5.212065e-02 5.353215e-02 5.705244e-02 2.335023e-01 2.452617e-01 2.525539e-01 2.571410e-01 2.583219e-01 2.604963e-01 2.624485e-01 2.639286e-01 2.678231e-01 2.719062e-01 2.790121e-01 3.819800e-01 3.859811e-01 3.918955e-01 4.027910e-01 7.898698e-01 7.932369e-01 8.073850e-01 8.102395e-01 8.153097e-01 8.209825e-01 8.267940e-01 8.299111e-01 8.415894e-01 8.517757e-01 8.534774e-01 9.969081e-01 
273 5461 3.878437e-01 9.971021e-01 3.870054e-02 3.870054e-02 4.060039e-02 4.096867e-02 4.123094e-02 4.127766e-02 4.142130e-02 4.145905e-02 4.152247e-02 4.171007e-02 4.175275e-02 4.184053e-02 4.189171e-02 4.194596e-02 4.216481e-02 4.226540e-02 4.231229e-02 4.236005e-02 4.249222e-02 4.251074e-02 4.261509e-02 4.269367e-02 4.275021e-02 4.277785e-02 4.293780e-02 4.304481e-02 4.309133e-02 4.316277e-02 4.326348e-02 4.333521e-02 4.355587e-02 4.360492e-02 4.373089e-02 4.378155e-02 4.392432e-02 4.398361e-02 4.408564e-02 4.425897e-02 4.432236e-02 4.455968e-02 4.468627e-02 4.474978e-02 4.493924e-02 4.503775e-02 4.532846e-02 4.575731e-02 4.603771e-02 4.651366e-02 4.681609e-02 4.703935e-02 4.771896e-02 4.861546e-02 5.014976e-02 5.210820e-02 5.355226e-02 5.704229e-02 2.333707e-01 2.451879e-01 2.524568e-01 2.570474e-01 2.582746e-01 2.605371e-01 2.624564e-01 2.638479e-01 2.680162e-01 2.718895e-01 2.790381e-01 3.818719e-01 3.859088e-01 3.918735e-01 4.026816e-01 7.896149e-01 7.930488e-01 8.072690e-01 8.101991e-01 8.155840e-01 8.211053e-01 8.265104e-01 8.298829e-01 8.412148e-01 8.516938e-01 8.530824e-01 9.971021e-01 
274 5481 3.822432e-01 9.969744e-01 3.867968e-02 3.867968e-02 4.060660e-02 4.096216e-02 4.121465e-02 4.130798e-02 4.141378e-02 4.144486e-02 4.150510e-02 4.168555e-02 4.174833e-02 4.183877e-02 4.186896e-02 4.193443e-02 4.214884e-02 4.225424e-02 4.232553e-02 4.233982e-02 4.248504e-02 4.250184e-02 4.258938e-02 4.267568e-02 4.275490e-02 4.276802e-02 4.293170e-02 4.302950e-02 4.307701e-02 4.316913e-02 4.325858e-02 4.334178e-02 4.354225e-02 4.359607e-02 4.372364e-02 4.377535e-02 4.392923e-02 4.397095e-02 4.407954e-02 4.426710e-02 4.431263e-02 4.455610e-02 4.467792e-02 4.477480e-02 4.495001e-02 4.501723e-02 4.531921e-02 4.573901e-02 4.602848e-02 4.650413e-02 4.681932e-02 4.704222e-02 4.771210e-02 4.860454e-02 5.016078e-02 5.210339e-02 5.353556e-02 5.702427e-02 2.332788e-01 2.452684e-01 2.524402e-01 2.570220e-01 2.582704e-01 2.605353e-01 2.624670e-01 2.637699e-01 2.679882e-01 2.720086e-01 2.789206e-01 3.820038e-01 3.857893e-01 3.918133e-01 4.026804e-01 7.893250e-01 7.927430e-01 8.071591e-01 8.102222e-01 8.152839e-01 8.210043e-01 8.262746e-01 8.297613e-01 8.419769e-01 8.514910e-01 8.528823e-01 9.969744e-01 
275 5501 3.766549e-01 9.970272e-01 3.866286e-02 3.866286e-02 4.059479e-02 4.094802e-02 4.121905e-02 4.130479e-02 4.139018e-02 4.142165e-02 4.148811e-02 4.168448e-02 4.173859e-02 4.184491e-02 4.186463e-02 4.195066e-02 4.214825e-02 4.224827e-02 4.231111e-02 4.232786e-02 4.248088e-02 4.250348e-02 4.258922e-02 4.267877e-02 4.274327e-02 4.275259e-02 4.291863e-02 4.300814e-02 4.308075e-02 4.317100e-02 4.324068e-02 4.332206e-02 4.353938e-02 4.358575e-02 4.372619e-02 4.377696e-02 4.390522e-02 4.395667e-02 4.407847e-02 4.425050e-02 4.429453e-02 4.454184e-02 4.466882e-02 4.474820e-02 4.495484e-02 4.500336e-02 4.531413e-02 4.573467e-02 4.600918e-02 4.650035e-02 4.681877e-02 4.704671e-02 4.772049e-02 4.859265e-02 5.014414e-02 5.210416e-02 5.354700e-02 5.700303e-02 2.331418e-01 2.452159e-01 2.524433e-01 2.570383e-01 2.581880e-01 2.604190e-01 2.623966e-01 2.637774e-01 2.681441e-01 2.719800e-01 2.788280e-01 3.818468e-01 3.856983e-01 3.917106e-01 4.027786e-01 7.890650e-01 7.925732e-01 8.067583e-01 8.102308e-01 8.149935e-01 8.209590e-01 8.260853e-01 8.298537e-01 8.416283e-01 8.514900e-01 8.527068e-01 9.970272e-01 
276 5521 3.707190e-01 9.966667e-01 3.864332e-02 3.864332e-02 4.057139e-02 4.095186e-02 4.120002e-02 4.129203e-02 4.138681e-02 4.140980e-02 4.146594e-02 4.167260e-02 4.173824e-02 4.183548e-02 4.185265e-02 4.194464e-02 4.213498e-02 4.224249e-02 4.232772e-02 4.236609e-02 4.247656e-02 4.251161e-02 4.259835e-02 4.266865e-02 4.272745e-02 4.276265e-02 4.291049e-02 4.300116e-02 4.306480e-02 4.319323e-02 4.324047e-02 4.332529e-02 4.352598e-02 4.359518e-02 4.371200e-02 4.376723e-02 4.389477e-02 4.395895e-02 4.406789e-02 4.424340e-02 4.430533e-02 4.452947e-02 4.469362e-02 4.474230e-02 4.493304e-02 4.498569e-02 4.531608e-02 4.571092e-02 4.599230e-02 4.647534e-02 4.680733e-02 4.708400e-02 4.770932e-02 4.856972e-02 5.014245e-02 5.211502e-02 5.355297e-02 5.698302e-02 2.330321e-01 2.451208e-01 2.524758e-01 2.571054e-01 2.581648e-01 2.604038e-01 2.624689e-01 2.637679e-01 2.681287e-01 2.720354e-01 2.788515e-01 3.817924e-01 3.856058e-01 3.916628e-01 4.026622e-01 7.888436e-01 7.925775e-01 8.068858e-01 8.101618e-01 8.147796e-01 8.207282e-01 8.258861e-01 8.294429e-01 8.415041e-01 8.512599e-01 8.524010e-01 9.966667e-01 
277 5541 3.649451e-01 9.965516e-01 3.862780e-02 3.862780e-02 4.056076e-02 4.093534e-02 4.121173e-02 4.127088e-02 4.136741e-02 4.139321e-02 4.145114e-02 4.166018e-02 4.174322e-02 4.181667e-02 4.183810e-02 4.192451e-02 4.212846e-02 4.223790e-02 4.230941e-02 4.235527e-02 4.246578e-02 4.249353e-02 4.258447e-02 4.265330e-02 4.270497e-02 4.274107e-02 4.291598e-02 4.299436e-02 4.306145e-02 4.317773e-02 4.323095e-02 4.332460e-02 4.354000e-02 4.357150e-02 4.370890e-02 4.377441e-02 4.389352e-02 4.396070e-02 4.407177e-02 4.424498e-02 4.429841e-02 4.453535e-02 4.469691e-02 4.477395e-02 4.492178e-02 4.497269e-02 4.532749e-02 4.569282e-02 4.596676e-02 4.645764e-02 4.679134e-02 4.715252e-02 4.770244e-02 4.860073e-02 5.015485e-02 5.210681e-02 5.358560e-02 5.695489e-02 2.330044e-01 2.450088e-01 2.524663e-01 2.570940e-01 2.582159e-01 2.603717e-01 2.623826e-01 2.636859e-01 2.681543e-01 2.719744e-01 2.791445e-01 3.816596e-01 3.856806e-01 3.917924e-01 4.026195e-01 7.885255e-01 7.923096e-01 8.067264e-01 8.098949e-01 8.147659e-01 8.203789e-01 8.257270e-01 8.293836e-01 8.416000e-01 8.510453e-01 8.524772e-01 9.965516e-01 
278 5561 3.618977e-01 9.959952e-01 3.860501e-02 3.860501e-02 4.053926e-02 4.093377e-02 4.118472e-02 4.125730e-02 4.135260e-02 4.138121e-02 4.145356e-02 4.165715e-02 4.174492e-02 4.179470e-02 4.185760e-02 4.190723e-02 4.211075e-02 4.222880e-02 4.230679e-02 4.235627e-02 4.246058e-02 4.251728e-02 4.256986e-02 4.264979e-02 4.270203e-02 4.273197e-02 4.290271e-02 4.300083e-02 4.306143e-02 4.317165e-02 4.321806e-02 4.330970e-02 4.352991e-02 4.359588e-02 4.372012e-02 4.376155e-02 4.387474e-02 4.394392e-02 4.405730e-02 4.426900e-02 4.434336e-02 4.453658e-02 4.470527e-02 4.477699e-02 4.491151e-02 4.495703e-02 4.533551e-02 4.572210e-02 4.596133e-02 4.648376e-02 4.679937e-02 4.720033e-02 4.770144e-02 4.865349e-02 5.015952e-02 5.209428e-02 5.358059e-02 5.693382e-02 2.328619e-01 2.449130e-01 2.525394e-01 2.572227e-01 2.584087e-01 2.603673e-01 2.623330e-01 2.637018e-01 2.681951e-01 2.719687e-01 2.790046e-01 3.815803e-01 3.856471e-01 3.921587e-01 4.025466e-01 7.881439e-01 7.925473e-01 8.067124e-01 8.096207e-01 8.144808e-01 8.204737e-01 8.253815e-01 8.294757e-01 8.418070e-01 8.506186e-01 8.524653e-01 9.959952e-01 
279 5581 3.612080e-01 9.954123e-01 3.858196e-02 3.858196e-02 4.052473e-02 4.091160e-02 4.116662e-02 4.128859e-02 4.133244e-02 4.136180e-02 4.144981e-02 4.168392e-02 4.177221e-02 4.179409e-02 4.187657e-02 4.189742e-02 4.210952e-02 4.221967e-02 4.230738e-02 4.234189e-02 4.244128e-02 4.250410e-02 4.256069e-02 4.265843e-02 4.268714e-02 4.271764e-02 4.287894e-02 4.301797e-02 4.306585e-02 4.315319e-02 4.319989e-02 4.334625e-02 4.352766e-02 4.358693e-02 4.371151e-02 4.375949e-02 4.385048e-02 4.392996e-02 4.403862e-02 4.430571e-02 4.435060e-02 4.451362e-02 4.473461e-02 4.476901e-02 4.489458e-02 4.494591e-02 4.533609e-02 4.572467e-02 4.597240e-02 4.651658e-02 4.678733e-02 4.726055e-02 4.770181e-02 4.864958e-02 5.016831e-02 5.211072e-02 5.360190e-02 5.692890e-02 2.327281e-01 2.447961e-01 2.524762e-01 2.573220e-01 2.585142e-01 2.603127e-01 2.624707e-01 2.635569e-01 2.681281e-01 2.720084e-01 2.788648e-01 3.813903e-01 3.855223e-01 3.921720e-01 4.025500e-01 7.879419e-01 7.922089e-01 8.064654e-01 8.096353e-01 8.141652e-01 8.205189e-01 8.257039e-01 8.297420e-01 8.419753e-01 8.503992e-01 8.524168e-01 9.954123e-01 
280 5601 3.603632e-01 9.952018e-01 3.856022e-02 3.856022e-02 4.050966e-02 4.089695e-02 4.114121e-02 4.127794e-02 4.131661e-02 4.136346e-02 4.144779e-02 4.168582e-02 4.175421e-02 4.178395e-02 4.187288e-02 4.188782e-02 4.211214e-02 4.221745e-02 4.228581e-02 4.233840e-02 4.243347e-02 4.252002e-02 4.254664e-02 4.265726e-02 4.268001e-02 4.273004e-02 4.287773e-02 4.302103e-02 4.305221e-02 4.313833e-02 4.318281e-02 4.333362e-02 4.350545e-02 4.358644e-02 4.370526e-02 4.378474e-02 4.384417e-02 4.391193e-02 4.403612e-02 4.428312e-02 4.436756e-02 4.450830e-02 4.473827e-02 4.477913e-02 4.488816e-02 4.496278e-02 4.534910e-02 4.571696e-02 4.595366e-02 4.649748e-02 4.678399e-02 4.734059e-02 4.772205e-02 4.864238e-02 5.021035e-02 5.209798e-02 5.361130e-02 5.692074e-02 2.325989e-01 2.446500e-01 2.524162e-01 2.575325e-01 2.584850e-01 2.603614e-01 2.624707e-01 2.634747e-01 2.681522e-01 2.719661e-01 2.787355e-01 3.812951e-01 3.854413e-01 3.923651e-01 4.027871e-01 7.876124e-01 7.918104e-01 8.069146e-01 8.097421e-01 8.145179e-01 8.203071e-01 8.254627e-01 8.297389e-01 8.417214e-01 8.500049e-01 8.529911e-01 9.952018e-01 
281 5621 3.609412e-01 9.949101e-01 3.854112e-02 3.854112e-02 4.049189e-02 4.088231e-02 4.112744e-02 4.126379e-02 4.130597e-02 4.136715e-02 4.143621e-02 4.168536e-02 4.173417e-02 4.181383e-02 4.186950e-02 4.189268e-02 4.210350e-02 4.219153e-02 4.227282e-02 4.232415e-02 4.242945e-02 4.252196e-02 4.259387e-02 4.265408e-02 4.267840e-02 4.272075e-02 4.287281e-02 4.300694e-02 4.304999e-02 4.313246e-02 4.318814e-02 4.330697e-02 4.348328e-02 4.357762e-02 4.370748e-02 4.378564e-02 4.383813e-02 4.391547e-02 4.403053e-02 4.427912e-02 4.439433e-02 4.449076e-02 4.473766e-02 4.480932e-02 4.488723e-02 4.498020e-02 4.536636e-02 4.573633e-02 4.595240e-02 4.648802e-02 4.677613e-02 4.742005e-02 4.770557e-02 4.864332e-02 5.020204e-02 5.213143e-02 5.362410e-02 5.690194e-02 2.324880e-01 2.445299e-01 2.524109e-01 2.577525e-01 2.585883e-01 2.603645e-01 2.623799e-01 2.634933e-01 2.680358e-01 2.718405e-01 2.786005e-01 3.813930e-01 3.856256e-01 3.926340e-01 4.028058e-01 7.872488e-01 7.919665e-01 8.066378e-01 8.099510e-01 8.145993e-01 8.209459e-01 8.251530e-01 8.300081e-01 8.415200e-01 8.498372e-01 8.528716e-01 9.949101e-01 
282 5641 3.615223e-01 9.949949e-01 3.852007e-02 3.852007e-02 4.046856e-02 4.087970e-02 4.111430e-02 4.127539e-02 4.129369e-02 4.134930e-02 4.141826e-02 4.169901e-02 4.171732e-02 4.179452e-02 4.185038e-02 4.192076e-02 4.209986e-02 4.217178e-02 4.225310e-02 4.230832e-02 4.241011e-02 4.251074e-02 4.259243e-02 4.266205e-02 4.269252e-02 4.274739e-02 4.287085e-02 4.301328e-02 4.304139e-02 4.311705e-02 4.317134e-02 4.328860e-02 4.349430e-02 4.355237e-02 4.368428e-02 4.377953e-02 4.382054e-02 4.389237e-02 4.403936e-02 4.428442e-02 4.442039e-02 4.448447e-02 4.471975e-02 4.479523e-02 4.488578e-02 4.499538e-02 4.537399e-02 4.571487e-02 4.597005e-02 4.648247e-02 4.676272e-02 4.748782e-02 4.774994e-02 4.866693e-02 5.021539e-02 5.211878e-02 5.365442e-02 5.686749e-02 2.323777e-01 2.444230e-01 2.523830e-01 2.578299e-01 2.588089e-01 2.604276e-01 2.623054e-01 2.635217e-01 2.679087e-01 2.719396e-01 2.784966e-01 3.812857e-01 3.855095e-01 3.926078e-01 4.027461e-01 7.867965e-01 7.915517e-01 8.062830e-01 8.098574e-01 8.142006e-01 8.205429e-01 8.250009e-01 8.313043e-01 8.415644e-01 8.495836e-01 8.529679e-01 9.949949e-01 
283 5661 3.624965e-01 9.948161e-01 3.850055e-02 3.850055e-02 4.044518e-02 4.085742e-02 4.109541e-02 4.127689e-02 4.128274e-02 4.134631e-02 4.143242e-02 4.168221e-02 4.170314e-02 4.178390e-02 4.185875e-02 4.192984e-02 4.208240e-02 4.215178e-02 4.223580e-02 4.234286e-02 4.240370e-02 4.250107e-02 4.259212e-02 4.263562e-02 4.270604e-02 4.274291e-02 4.285381e-02 4.301583e-02 4.302030e-02 4.312028e-02 4.319111e-02 4.327953e-02 4.348605e-02 4.356360e-02 4.366619e-02 4.378391e-02 4.381307e-02 4.391093e-02 4.403306e-02 4.428560e-02 4.443934e-02 4.447847e-02 4.474200e-02 4.483713e-02 4.487481e-02 4.504953e-02 4.537058e-02 4.573561e-02 4.599466e-02 4.647768e-02 4.676163e-02 4.754707e-02 4.776267e-02 4.866228e-02 5.020519e-02 5.211411e-02 5.363522e-02 5.684791e-02 2.322304e-01 2.443676e-01 2.523027e-01 2.577812e-01 2.588208e-01 2.604608e-01 2.623166e-01 2.636563e-01 2.678070e-01 2.721802e-01 2.783857e-01 3.811877e-01 3.854503e-01 3.926507e-01 4.026934e-01 7.863940e-01 7.914103e-01 8.067977e-01 8.102694e-01 8.141893e-01 8.205313e-01 8.246066e-01 8.314437e-01 8.413154e-01 8.493089e-01 8.535380e-01 9.948161e-01 
284 5681 3.618230e-01 9.943215e-01 3.848591e-02 3.848591e-02 4.043732e-02 4.084706e-02 4.108242e-02 4.125318e-02 4.129441e-02 4.133962e-02 4.142922e-02 4.167203e-02 4.170306e-02 4.179204e-02 4.185980e-02 4.191921e-02 4.207807e-02 4.214677e-02 4.221672e-02 4.233832e-02 4.239991e-02 4.248679e-02 4.257466e-02 4.261652e-02 4.272468e-02 4.274111e-02 4.289174e-02 4.301481e-02 4.304521e-02 4.311402e-02 4.317374e-02 4.330346e-02 4.347972e-02 4.356875e-02 4.367038e-02 4.377194e-02 4.380357e-02 4.396067e-02 4.405558e-02 4.427667e-02 4.443397e-02 4.448771e-02 4.473956e-02 4.481738e-02 4.487221e-02 4.506846e-02 4.535486e-02 4.577205e-02 4.598777e-02 4.646465e-02 4.677348e-02 4.760073e-02 4.776339e-02 4.866591e-02 5.025445e-02 5.210164e-02 5.362210e-02 5.684295e-02 2.321147e-01 2.442294e-01 2.523920e-01 2.576983e-01 2.588055e-01 2.604264e-01 2.622515e-01 2.637724e-01 2.677394e-01 2.721736e-01 2.787519e-01 3.809548e-01 3.852764e-01 3.927838e-01 4.026712e-01 7.862120e-01 7.912365e-01 8.064288e-01 8.100489e-01 8.141011e-01 8.210768e-01 8.248637e-01 8.315487e-01 8.413158e-01 8.489512e-01 8.539204e-01 9.943215e-01 
285 5701 3.588558e-01 9.938035e-01 3.846964e-02 3.846964e-02 4.041673e-02 4.083223e-02 4.106259e-02 4.124147e-02 4.127277e-02 4.132260e-02 4.141142e-02 4.168283e-02 4.172053e-02 4.178080e-02 4.183588e-02 4.191691e-02 4.206509e-02 4.213649e-02 4.222275e-02 4.234004e-02 4.242889e-02 4.250802e-02 4.255899e-02 4.259440e-02 4.273043e-02 4.275064e-02 4.289440e-02 4.299698e-02 4.304009e-02 4.309304e-02 4.318401e-02 4.330262e-02 4.347110e-02 4.356689e-02 4.365308e-02 4.375843e-02 4.378913e-02 4.394430e-02 4.403796e-02 4.426720e-02 4.442307e-02 4.449510e-02 4.471614e-02 4.482869e-02 4.488128e-02 4.507450e-02 4.535561e-02 4.579682e-02 4.599149e-02 4.645688e-02 4.676377e-02 4.767842e-02 4.777030e-02 4.865685e-02 5.030673e-02 5.209074e-02 5.361372e-02 5.681458e-02 2.319806e-01 2.442043e-01 2.524318e-01 2.576369e-01 2.587914e-01 2.604392e-01 2.623652e-01 2.637369e-01 2.675765e-01 2.720978e-01 2.786970e-01 3.808061e-01 3.851944e-01 3.928534e-01 4.028823e-01 7.857153e-01 7.911291e-01 8.066163e-01 8.100431e-01 8.138241e-01 8.211279e-01 8.245189e-01 8.315642e-01 8.410670e-01 8.486048e-01 8.538698e-01 9.938035e-01 
286 5721 3.581359e-01 9.937372e-01 3.845651e-02 3.845651e-02 4.040235e-02 4.084308e-02 4.104252e-02 4.123658e-02 4.126619e-02 4.130194e-02 4.141006e-02 4.166600e-02 4.170357e-02 4.176975e-02 4.184095e-02 4.191949e-02 4.205778e-02 4.214829e-02 4.222933e-02 4.232586e-02 4.242227e-02 4.249376e-02 4.255176e-02 4.257811e-02 4.271546e-02 4.276093e-02 4.288439e-02 4.301087e-02 4.302469e-02 4.308909e-02 4.318138e-02 4.328934e-02 4.345569e-02 4.357949e-02 4.366651e-02 4.375245e-02 4.379376e-02 4.395203e-02 4.402246e-02 4.424210e-02 4.442308e-02 4.447874e-02 4.470126e-02 4.481458e-02 4.487980e-02 4.508243e-02 4.534925e-02 4.579463e-02 4.599348e-02 4.643858e-02 4.675745e-02 4.773390e-02 4.787095e-02 4.866454e-02 5.027840e-02 5.207649e-02 5.359827e-02 5.679887e-02 2.318305e-01 2.441218e-01 2.525065e-01 2.575273e-01 2.588471e-01 2.604492e-01 2.623789e-01 2.637290e-01 2.675987e-01 2.719959e-01 2.786550e-01 3.818337e-01 3.851549e-01 3.928926e-01 4.027776e-01 7.861548e-01 7.909765e-01 8.063891e-01 8.099609e-01 8.135815e-01 8.207600e-01 8.242003e-01 8.314225e-01 8.407489e-01 8.486783e-01 8.548513e-01 9.937372e-01 
287 5741 3.577728e-01 9.941050e-01 3.843853e-02 3.843853e-02 4.037514e-02 4.081866e-02 4.104155e-02 4.121603e-02 4.125079e-02 4.128560e-02 4.141794e-02 4.165247e-02 4.169888e-02 4.175386e-02 4.183594e-02 4.190804e-02 4.206027e-02 4.213549e-02 4.227141e-02 4.232961e-02 4.240224e-02 4.248517e-02 4.253039e-02 4.255468e-02 4.270552e-02 4.275521e-02 4.286686e-02 4.299879e-02 4.300847e-02 4.307766e-02 4.316761e-02 4.327488e-02 4.347772e-02 4.355794e-02 4.367375e-02 4.374694e-02 4.380001e-02 4.395558e-02 4.404030e-02 4.425170e-02 4.443826e-02 4.447933e-02 4.471180e-02 4.481055e-02 4.490310e-02 4.512580e-02 4.532997e-02 4.577895e-02 4.598619e-02 4.642879e-02 4.673849e-02 4.772053e-02 4.795780e-02 4.866494e-02 5.026098e-02 5.207266e-02 5.357534e-02 5.679577e-02 2.317008e-01 2.440071e-01 2.526318e-01 2.575005e-01 2.588637e-01 2.605888e-01 2.622089e-01 2.637965e-01 2.675765e-01 2.720504e-01 2.787140e-01 3.818817e-01 3.850263e-01 3.929137e-01 4.025913e-01 7.860567e-01 7.908089e-01 8.060171e-01 8.096909e-01 8.132929e-01 8.202865e-01 8.243090e-01 8.316236e-01 8.408621e-01 8.484385e-01 8.548249e-01 9.941050e-01 
