%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213646, 2017/08/1 10:59:41.46)
253 5061 4.064186e-01 0 0 4.035820e-01 1.789467e-02 1.792777e-02 1.800773e-02 2.246429e-02 1.097395e-01 1.050739e-01 1.082959e-01 1.085251e-01 9.636919e-02 1.072014e-01 1.007451e-01 1.053665e-01 1.080824e-01 1.776655e-02 1.853766e-02 1.702149e-02 1.791568e-02 1.804054e-02 1.792400e-02 1.802872e-02 1.796473e-02 1.851180e-02 1.829708e-02 1.785717e-02 1.805128e-02 1.779608e-02 1.869811e-02 1.761303e-02 1.773639e-02 1.811029e-02 1.773312e-02 1.762003e-02 1.790081e-02 1.798820e-02 3.394685e-01 3.365320e-01 3.365971e-01 3.362799e-01 3.236619e-01 3.362396e-01 3.339654e-01 3.376774e-01 3.391285e-01 1.788089e-02 1.619339e-02 1.714753e-02 1.790020e-02 1.774119e-02 1.768560e-02 1.780907e-02 1.838773e-02 1.865396e-02 1.812765e-02 1.775582e-02 1.780283e-02 1.784612e-02 1.805178e-02 1.860652e-02 1.824254e-02 1.821194e-02 1.810012e-02 1.584224e-01 1.559504e-01 1.790807e-02 1.815568e-02 1.827127e-02 1.084683e-01 1.061590e-01 1.776773e-02 1.788621e-02 1.798085e-02 1.805604e-02 1.839693e-02 1.820828e-02 1.842156e-02 3.244756e-01 3.342739e-01 1.818521e-02 1.776414e-02 1.608398e-01 1.595497e-01 
254 5081 4.067976e-01 0 0 4.038879e-01 1.790735e-02 1.795227e-02 1.802665e-02 2.249429e-02 1.098032e-01 1.051480e-01 1.083812e-01 1.087358e-01 9.641436e-02 1.072844e-01 1.007964e-01 1.054170e-01 1.081672e-01 1.777653e-02 1.855789e-02 1.703709e-02 1.793645e-02 1.805472e-02 1.794389e-02 1.803653e-02 1.797383e-02 1.852257e-02 1.832453e-02 1.786518e-02 1.805931e-02 1.780565e-02 1.870759e-02 1.762624e-02 1.774486e-02 1.813931e-02 1.774983e-02 1.762643e-02 1.791578e-02 1.799866e-02 3.397647e-01 3.369114e-01 3.371727e-01 3.365833e-01 3.240242e-01 3.364691e-01 3.341817e-01 3.380572e-01 3.392869e-01 1.789788e-02 1.619729e-02 1.715662e-02 1.791190e-02 1.775097e-02 1.769964e-02 1.783003e-02 1.840320e-02 1.866962e-02 1.813989e-02 1.777202e-02 1.782958e-02 1.786489e-02 1.806754e-02 1.863830e-02 1.825135e-02 1.823491e-02 1.811751e-02 1.585314e-01 1.560366e-01 1.792217e-02 1.817133e-02 1.829446e-02 1.086294e-01 1.062701e-01 1.777877e-02 1.790393e-02 1.799696e-02 1.807371e-02 1.842312e-02 1.823012e-02 1.844198e-02 3.246417e-01 3.345189e-01 1.820390e-02 1.778628e-02 1.609524e-01 1.597726e-01 
255 5101 4.073849e-01 0 0 4.042699e-01 1.793502e-02 1.797736e-02 1.804760e-02 2.252922e-02 1.099116e-01 1.053441e-01 1.086059e-01 1.089946e-01 9.649305e-02 1.074257e-01 1.009180e-01 1.055373e-01 1.083656e-01 1.779072e-02 1.858449e-02 1.705439e-02 1.797087e-02 1.807884e-02 1.798040e-02 1.806904e-02 1.800122e-02 1.855063e-02 1.835386e-02 1.788550e-02 1.808069e-02 1.782461e-02 1.872650e-02 1.764766e-02 1.776506e-02 1.816859e-02 1.777070e-02 1.764777e-02 1.794487e-02 1.802569e-02 3.403309e-01 3.374830e-01 3.379286e-01 3.370766e-01 3.244429e-01 3.369644e-01 3.346905e-01 3.386937e-01 3.397102e-01 1.792236e-02 1.621593e-02 1.718175e-02 1.793415e-02 1.780663e-02 1.772376e-02 1.786338e-02 1.844255e-02 1.869713e-02 1.816472e-02 1.779740e-02 1.784711e-02 1.789254e-02 1.808963e-02 1.866393e-02 1.827482e-02 1.827400e-02 1.813806e-02 1.587563e-01 1.562407e-01 1.793864e-02 1.818930e-02 1.834183e-02 1.087820e-01 1.064674e-01 1.782420e-02 1.792579e-02 1.802192e-02 1.809879e-02 1.844933e-02 1.825840e-02 1.847596e-02 3.250577e-01 3.350955e-01 1.822311e-02 1.781300e-02 1.612154e-01 1.601565e-01 
256 5121 4.073649e-01 0 0 4.043718e-01 1.792813e-02 1.797792e-02 1.804047e-02 2.252998e-02 1.098759e-01 1.052871e-01 1.086329e-01 1.090415e-01 9.642926e-02 1.073957e-01 1.009144e-01 1.055411e-01 1.083437e-01 1.780539e-02 1.858656e-02 1.705047e-02 1.796721e-02 1.808643e-02 1.798553e-02 1.806470e-02 1.801259e-02 1.854661e-02 1.835649e-02 1.787640e-02 1.808118e-02 1.781895e-02 1.872335e-02 1.765222e-02 1.776378e-02 1.817294e-02 1.776893e-02 1.764039e-02 1.794073e-02 1.804163e-02 3.401560e-01 3.374771e-01 3.378979e-01 3.373980e-01 3.244881e-01 3.369267e-01 3.345915e-01 3.388585e-01 3.398466e-01 1.791998e-02 1.620906e-02 1.717550e-02 1.793574e-02 1.780324e-02 1.772553e-02 1.786874e-02 1.845038e-02 1.869115e-02 1.816058e-02 1.779635e-02 1.785057e-02 1.788669e-02 1.808456e-02 1.865438e-02 1.827692e-02 1.827303e-02 1.813177e-02 1.587266e-01 1.563058e-01 1.794587e-02 1.817722e-02 1.834596e-02 1.087853e-01 1.064641e-01 1.782849e-02 1.792128e-02 1.801589e-02 1.810474e-02 1.844815e-02 1.825634e-02 1.847939e-02 3.250915e-01 3.350650e-01 1.821198e-02 1.780432e-02 1.611634e-01 1.603912e-01 
257 5141 4.070255e-01 0 0 4.040861e-01 1.790586e-02 1.796748e-02 1.802643e-02 2.252476e-02 1.097698e-01 1.051666e-01 1.085268e-01 1.089710e-01 9.630613e-02 1.072531e-01 1.007932e-01 1.054133e-01 1.082686e-01 1.778764e-02 1.856775e-02 1.703302e-02 1.796018e-02 1.808117e-02 1.797572e-02 1.804174e-02 1.799215e-02 1.852277e-02 1.835209e-02 1.786074e-02 1.808421e-02 1.781595e-02 1.870440e-02 1.762948e-02 1.774726e-02 1.815058e-02 1.775521e-02 1.764186e-02 1.792382e-02 1.802018e-02 3.398443e-01 3.371597e-01 3.377695e-01 3.371985e-01 3.241882e-01 3.366508e-01 3.342017e-01 3.385655e-01 3.394724e-01 1.789622e-02 1.619161e-02 1.715940e-02 1.791163e-02 1.779839e-02 1.772056e-02 1.785545e-02 1.842775e-02 1.867702e-02 1.814444e-02 1.778187e-02 1.784083e-02 1.786801e-02 1.806651e-02 1.863059e-02 1.825376e-02 1.825366e-02 1.811013e-02 1.585871e-01 1.561868e-01 1.792652e-02 1.815492e-02 1.833689e-02 1.086523e-01 1.064612e-01 1.781094e-02 1.790420e-02 1.800787e-02 1.808500e-02 1.843963e-02 1.824721e-02 1.848394e-02 3.249457e-01 3.348053e-01 1.819540e-02 1.779017e-02 1.611314e-01 1.603858e-01 
258 5161 4.081746e-01 0 0 4.051768e-01 1.794604e-02 1.801932e-02 1.808591e-02 2.258667e-02 1.100352e-01 1.055454e-01 1.088492e-01 1.093167e-01 9.653233e-02 1.075166e-01 1.010268e-01 1.056658e-01 1.085161e-01 1.784945e-02 1.861656e-02 1.707321e-02 1.801417e-02 1.814506e-02 1.802913e-02 1.808337e-02 1.804221e-02 1.856616e-02 1.840385e-02 1.790467e-02 1.813046e-02 1.787105e-02 1.877309e-02 1.767268e-02 1.779595e-02 1.820982e-02 1.781119e-02 1.769986e-02 1.797406e-02 1.808336e-02 3.406849e-01 3.380957e-01 3.387167e-01 3.383240e-01 3.254075e-01 3.375867e-01 3.350140e-01 3.393757e-01 3.403055e-01 1.794311e-02 1.622961e-02 1.720438e-02 1.796428e-02 1.785388e-02 1.776975e-02 1.790051e-02 1.847440e-02 1.873152e-02 1.818602e-02 1.783716e-02 1.788667e-02 1.791478e-02 1.811482e-02 1.868079e-02 1.830118e-02 1.830685e-02 1.816298e-02 1.590083e-01 1.565867e-01 1.796772e-02 1.819928e-02 1.840401e-02 1.089192e-01 1.067849e-01 1.785549e-02 1.795333e-02 1.805782e-02 1.814218e-02 1.849557e-02 1.829745e-02 1.853766e-02 3.259675e-01 3.357014e-01 1.824247e-02 1.783312e-02 1.616429e-01 1.609212e-01 
259 5181 4.104622e-01 0 0 4.073929e-01 1.805326e-02 1.811528e-02 1.818207e-02 2.272001e-02 1.106189e-01 1.061609e-01 1.094628e-01 1.100159e-01 9.702856e-02 1.081665e-01 1.015574e-01 1.062259e-01 1.091668e-01 1.795728e-02 1.872199e-02 1.716366e-02 1.810553e-02 1.826277e-02 1.813322e-02 1.819089e-02 1.813943e-02 1.866672e-02 1.851161e-02 1.800501e-02 1.822468e-02 1.796953e-02 1.889019e-02 1.776809e-02 1.790243e-02 1.831342e-02 1.791156e-02 1.778949e-02 1.806913e-02 1.818112e-02 3.425346e-01 3.399106e-01 3.406046e-01 3.401644e-01 3.272501e-01 3.394539e-01 3.367883e-01 3.411621e-01 3.421696e-01 1.805006e-02 1.632178e-02 1.730035e-02 1.806588e-02 1.795747e-02 1.787903e-02 1.799733e-02 1.858332e-02 1.884535e-02 1.827907e-02 1.792819e-02 1.799085e-02 1.801855e-02 1.821401e-02 1.878424e-02 1.840312e-02 1.840961e-02 1.826363e-02 1.599387e-01 1.574578e-01 1.806374e-02 1.830633e-02 1.852503e-02 1.095255e-01 1.074476e-01 1.795310e-02 1.805472e-02 1.816598e-02 1.824273e-02 1.860308e-02 1.841266e-02 1.863807e-02 3.277294e-01 3.378204e-01 1.834343e-02 1.792454e-02 1.625316e-01 1.618586e-01 
260 5201 4.117780e-01 0 0 4.088963e-01 1.810617e-02 1.816714e-02 1.823713e-02 2.280530e-02 1.109221e-01 1.064557e-01 1.097989e-01 1.104356e-01 9.728585e-02 1.085286e-01 1.019149e-01 1.065204e-01 1.094824e-01 1.800967e-02 1.877689e-02 1.721287e-02 1.816263e-02 1.833247e-02 1.818978e-02 1.824421e-02 1.819012e-02 1.872380e-02 1.857422e-02 1.805575e-02 1.827894e-02 1.802009e-02 1.894580e-02 1.782616e-02 1.795528e-02 1.837693e-02 1.796599e-02 1.784022e-02 1.812970e-02 1.823320e-02 3.436050e-01 3.409740e-01 3.418045e-01 3.411591e-01 3.281583e-01 3.405440e-01 3.377320e-01 3.421546e-01 3.430984e-01 1.809925e-02 1.636530e-02 1.735114e-02 1.811970e-02 1.801425e-02 1.793629e-02 1.807498e-02 1.864271e-02 1.890625e-02 1.834544e-02 1.798372e-02 1.804122e-02 1.807625e-02 1.827179e-02 1.883494e-02 1.846530e-02 1.848988e-02 1.831481e-02 1.604448e-01 1.579973e-01 1.811872e-02 1.835931e-02 1.858970e-02 1.099177e-01 1.079768e-01 1.801596e-02 1.810883e-02 1.822143e-02 1.830712e-02 1.865665e-02 1.847536e-02 1.870032e-02 3.286434e-01 3.387616e-01 1.840000e-02 1.797655e-02 1.629895e-01 1.623801e-01 
261 5221 4.126689e-01 0 0 4.097135e-01 1.814057e-02 1.820880e-02 1.827060e-02 2.286293e-02 1.111223e-01 1.067842e-01 1.100308e-01 1.107196e-01 9.743692e-02 1.087079e-01 1.021015e-01 1.067098e-01 1.096778e-01 1.804198e-02 1.881766e-02 1.724169e-02 1.819640e-02 1.837986e-02 1.823826e-02 1.828835e-02 1.823777e-02 1.875568e-02 1.862073e-02 1.808872e-02 1.832134e-02 1.805132e-02 1.899444e-02 1.785658e-02 1.799756e-02 1.841931e-02 1.800639e-02 1.787481e-02 1.816279e-02 1.826881e-02 3.444377e-01 3.416582e-01 3.425359e-01 3.418544e-01 3.287080e-01 3.412149e-01 3.383387e-01 3.428562e-01 3.437493e-01 1.813658e-02 1.639544e-02 1.740733e-02 1.816283e-02 1.805550e-02 1.798890e-02 1.812019e-02 1.869159e-02 1.894377e-02 1.839092e-02 1.804413e-02 1.807657e-02 1.810975e-02 1.831359e-02 1.887123e-02 1.850203e-02 1.853255e-02 1.834481e-02 1.608264e-01 1.583036e-01 1.815036e-02 1.844355e-02 1.864792e-02 1.101742e-01 1.082685e-01 1.805575e-02 1.814110e-02 1.827051e-02 1.834404e-02 1.870579e-02 1.851300e-02 1.874023e-02 3.293718e-01 3.395230e-01 1.843098e-02 1.800747e-02 1.634261e-01 1.628180e-01 
262 5241 4.136807e-01 0 0 4.106524e-01 1.817830e-02 1.824767e-02 1.830775e-02 2.293401e-02 1.113764e-01 1.070091e-01 1.102602e-01 1.111163e-01 9.761867e-02 1.089682e-01 1.023215e-01 1.069656e-01 1.099091e-01 1.808077e-02 1.886705e-02 1.729013e-02 1.823758e-02 1.842263e-02 1.828024e-02 1.832849e-02 1.827656e-02 1.880586e-02 1.867222e-02 1.812434e-02 1.836146e-02 1.810575e-02 1.905129e-02 1.789158e-02 1.804673e-02 1.845992e-02 1.805268e-02 1.794388e-02 1.820060e-02 1.832020e-02 3.452187e-01 3.425682e-01 3.433104e-01 3.427003e-01 3.293745e-01 3.420356e-01 3.390675e-01 3.435326e-01 3.444305e-01 1.817679e-02 1.642850e-02 1.745820e-02 1.820365e-02 1.810394e-02 1.803601e-02 1.817887e-02 1.873515e-02 1.899014e-02 1.842940e-02 1.810300e-02 1.812510e-02 1.816182e-02 1.836373e-02 1.891117e-02 1.855820e-02 1.857447e-02 1.838807e-02 1.612292e-01 1.586544e-01 1.819116e-02 1.849098e-02 1.869586e-02 1.103867e-01 1.086287e-01 1.809013e-02 1.818722e-02 1.831453e-02 1.838570e-02 1.874598e-02 1.857036e-02 1.878234e-02 3.300156e-01 3.402406e-01 1.847209e-02 1.804551e-02 1.637598e-01 1.632056e-01 
263 5261 4.154501e-01 0 0 4.122584e-01 1.825350e-02 1.832917e-02 1.838067e-02 2.303551e-02 1.118191e-01 1.074574e-01 1.107080e-01 1.116377e-01 9.797947e-02 1.095748e-01 1.027119e-01 1.073829e-01 1.103611e-01 1.815409e-02 1.894349e-02 1.735952e-02 1.831861e-02 1.851681e-02 1.836133e-02 1.841709e-02 1.836062e-02 1.888241e-02 1.874793e-02 1.820338e-02 1.843862e-02 1.818721e-02 1.913965e-02 1.795841e-02 1.812300e-02 1.856242e-02 1.813080e-02 1.801961e-02 1.828063e-02 1.839369e-02 3.466232e-01 3.441781e-01 3.447269e-01 3.446981e-01 3.308748e-01 3.433937e-01 3.405699e-01 3.449175e-01 3.461196e-01 1.824709e-02 1.649106e-02 1.753223e-02 1.827697e-02 1.818451e-02 1.811271e-02 1.825926e-02 1.881159e-02 1.906983e-02 1.850381e-02 1.817591e-02 1.819724e-02 1.823062e-02 1.845750e-02 1.898463e-02 1.864983e-02 1.865836e-02 1.846299e-02 1.620342e-01 1.592978e-01 1.826401e-02 1.857155e-02 1.878049e-02 1.108579e-01 1.091960e-01 1.816308e-02 1.825954e-02 1.839193e-02 1.846317e-02 1.882438e-02 1.865369e-02 1.888959e-02 3.314005e-01 3.416120e-01 1.855270e-02 1.812114e-02 1.643955e-01 1.639464e-01 
264 5281 4.148780e-01 0 0 4.115566e-01 1.821991e-02 1.830073e-02 1.834891e-02 2.299710e-02 1.116735e-01 1.073184e-01 1.105519e-01 1.115874e-01 9.780206e-02 1.094375e-01 1.025406e-01 1.072163e-01 1.101714e-01 1.812824e-02 1.891379e-02 1.733289e-02 1.829353e-02 1.851850e-02 1.835624e-02 1.838747e-02 1.833148e-02 1.885351e-02 1.872894e-02 1.818072e-02 1.840880e-02 1.815586e-02 1.911912e-02 1.792707e-02 1.809420e-02 1.854552e-02 1.810368e-02 1.799284e-02 1.825094e-02 1.835962e-02 3.461115e-01 3.435871e-01 3.441350e-01 3.441478e-01 3.302466e-01 3.430026e-01 3.400742e-01 3.442414e-01 3.455202e-01 1.822263e-02 1.645903e-02 1.750431e-02 1.824696e-02 1.816084e-02 1.808215e-02 1.823842e-02 1.877926e-02 1.904712e-02 1.847756e-02 1.816775e-02 1.816452e-02 1.819877e-02 1.842461e-02 1.895904e-02 1.861756e-02 1.863797e-02 1.843802e-02 1.617605e-01 1.591152e-01 1.823323e-02 1.854847e-02 1.875432e-02 1.107116e-01 1.091298e-01 1.813409e-02 1.823746e-02 1.836155e-02 1.843619e-02 1.880311e-02 1.862550e-02 1.885950e-02 3.308907e-01 3.411313e-01 1.853164e-02 1.809154e-02 1.641863e-01 1.637195e-01 
265 5301 4.145905e-01 0 0 4.112000e-01 1.820443e-02 1.828166e-02 1.833776e-02 2.297619e-02 1.115618e-01 1.071922e-01 1.104596e-01 1.115449e-01 9.767877e-02 1.092980e-01 1.024552e-01 1.071068e-01 1.100384e-01 1.811566e-02 1.890379e-02 1.731474e-02 1.828865e-02 1.850413e-02 1.833786e-02 1.836946e-02 1.831700e-02 1.883163e-02 1.870740e-02 1.816177e-02 1.839935e-02 1.813800e-02 1.911620e-02 1.790841e-02 1.807770e-02 1.853808e-02 1.809322e-02 1.797508e-02 1.823696e-02 1.834728e-02 3.457687e-01 3.433146e-01 3.438919e-01 3.437966e-01 3.299040e-01 3.426811e-01 3.398162e-01 3.439992e-01 3.451261e-01 1.820637e-02 1.643909e-02 1.749444e-02 1.823257e-02 1.814909e-02 1.806927e-02 1.824156e-02 1.877887e-02 1.903238e-02 1.845745e-02 1.816368e-02 1.815002e-02 1.818159e-02 1.840337e-02 1.893780e-02 1.859852e-02 1.862267e-02 1.841634e-02 1.615894e-01 1.589035e-01 1.821831e-02 1.854248e-02 1.875449e-02 1.106091e-01 1.091532e-01 1.813541e-02 1.822231e-02 1.835019e-02 1.841612e-02 1.878828e-02 1.861873e-02 1.883941e-02 3.306165e-01 3.408983e-01 1.851193e-02 1.807689e-02 1.641118e-01 1.637981e-01 
266 5321 4.127477e-01 0 0 4.095711e-01 1.811287e-02 1.819245e-02 1.825706e-02 2.286737e-02 1.110656e-01 1.067134e-01 1.100284e-01 1.111440e-01 9.718334e-02 1.088051e-01 1.019421e-01 1.065971e-01 1.095041e-01 1.804380e-02 1.881542e-02 1.722941e-02 1.822961e-02 1.842283e-02 1.826126e-02 1.828440e-02 1.823499e-02 1.874301e-02 1.862206e-02 1.807469e-02 1.831706e-02 1.805449e-02 1.904679e-02 1.783394e-02 1.799540e-02 1.846201e-02 1.800916e-02 1.788681e-02 1.815129e-02 1.826197e-02 3.441215e-01 3.417327e-01 3.423818e-01 3.424098e-01 3.283377e-01 3.409901e-01 3.382552e-01 3.423770e-01 3.435882e-01 1.812667e-02 1.635741e-02 1.741670e-02 1.815128e-02 1.807189e-02 1.798232e-02 1.816265e-02 1.869126e-02 1.894972e-02 1.836818e-02 1.807956e-02 1.806652e-02 1.809246e-02 1.831595e-02 1.885020e-02 1.851496e-02 1.853333e-02 1.832870e-02 1.608080e-01 1.581354e-01 1.813045e-02 1.846966e-02 1.867501e-02 1.101995e-01 1.087716e-01 1.805250e-02 1.813962e-02 1.826157e-02 1.833991e-02 1.871645e-02 1.853834e-02 1.875376e-02 3.289688e-01 3.392932e-01 1.842811e-02 1.799147e-02 1.633490e-01 1.630843e-01 
267 5341 4.114782e-01 0 0 4.082780e-01 1.804603e-02 1.814124e-02 1.820601e-02 2.278483e-02 1.106956e-01 1.063568e-01 1.097211e-01 1.108876e-01 9.682513e-02 1.084219e-01 1.016016e-01 1.062463e-01 1.091679e-01 1.799365e-02 1.875662e-02 1.716894e-02 1.817986e-02 1.836078e-02 1.820111e-02 1.823476e-02 1.817817e-02 1.868272e-02 1.856075e-02 1.801639e-02 1.826989e-02 1.798886e-02 1.900608e-02 1.777056e-02 1.793731e-02 1.840643e-02 1.794771e-02 1.782280e-02 1.810127e-02 1.820153e-02 3.431164e-01 3.407165e-01 3.412979e-01 3.412989e-01 3.272224e-01 3.401953e-01 3.370513e-01 3.413427e-01 3.425108e-01 1.807399e-02 1.629854e-02 1.735516e-02 1.809502e-02 1.803705e-02 1.792448e-02 1.811264e-02 1.862365e-02 1.889178e-02 1.831237e-02 1.803645e-02 1.800236e-02 1.803023e-02 1.825372e-02 1.879253e-02 1.845608e-02 1.848633e-02 1.827160e-02 1.602774e-01 1.577226e-01 1.806899e-02 1.840649e-02 1.861758e-02 1.098026e-01 1.085232e-01 1.799438e-02 1.807982e-02 1.820620e-02 1.827364e-02 1.865939e-02 1.849510e-02 1.868962e-02 3.277928e-01 3.382826e-01 1.837560e-02 1.793670e-02 1.628278e-01 1.626161e-01 
268 5361 4.094561e-01 0 0 4.063479e-01 1.795749e-02 1.805086e-02 1.810924e-02 2.268054e-02 1.101295e-01 1.057900e-01 1.092111e-01 1.103221e-01 9.631354e-02 1.078287e-01 1.010757e-01 1.056802e-01 1.086320e-01 1.790415e-02 1.867801e-02 1.708168e-02 1.808855e-02 1.827419e-02 1.810237e-02 1.814948e-02 1.808829e-02 1.858609e-02 1.847281e-02 1.792707e-02 1.818669e-02 1.789029e-02 1.892308e-02 1.768219e-02 1.784601e-02 1.831905e-02 1.786864e-02 1.772878e-02 1.801496e-02 1.811099e-02 3.413558e-01 3.394110e-01 3.395344e-01 3.395240e-01 3.256235e-01 3.385158e-01 3.354484e-01 3.396746e-01 3.410869e-01 1.798362e-02 1.621195e-02 1.726252e-02 1.800326e-02 1.795998e-02 1.782726e-02 1.803454e-02 1.852599e-02 1.881068e-02 1.822444e-02 1.795572e-02 1.791044e-02 1.793583e-02 1.816060e-02 1.870356e-02 1.836167e-02 1.839180e-02 1.819129e-02 1.594275e-01 1.568792e-01 1.797902e-02 1.832358e-02 1.851909e-02 1.092332e-01 1.080814e-01 1.789647e-02 1.803195e-02 1.812759e-02 1.817690e-02 1.857203e-02 1.840016e-02 1.859243e-02 3.261395e-01 3.366193e-01 1.829117e-02 1.785828e-02 1.620677e-01 1.617913e-01 
269 5381 4.065020e-01 0 0 4.034311e-01 1.782147e-02 1.792100e-02 1.797961e-02 2.250653e-02 1.093782e-01 1.049785e-01 1.084348e-01 1.095191e-01 9.556119e-02 1.071548e-01 1.003288e-01 1.049083e-01 1.078831e-01 1.778152e-02 1.853530e-02 1.695109e-02 1.795438e-02 1.814538e-02 1.796977e-02 1.803273e-02 1.795049e-02 1.845367e-02 1.834438e-02 1.778948e-02 1.805733e-02 1.776064e-02 1.878144e-02 1.756334e-02 1.771459e-02 1.818284e-02 1.774031e-02 1.760227e-02 1.788226e-02 1.797531e-02 3.390031e-01 3.367743e-01 3.370635e-01 3.370229e-01 3.232728e-01 3.365117e-01 3.330919e-01 3.373158e-01 3.384492e-01 1.785633e-02 1.608873e-02 1.712951e-02 1.787040e-02 1.783808e-02 1.770293e-02 1.792109e-02 1.838711e-02 1.866966e-02 1.809102e-02 1.782533e-02 1.778907e-02 1.780097e-02 1.802218e-02 1.856484e-02 1.822178e-02 1.826347e-02 1.805590e-02 1.582438e-01 1.556953e-01 1.786055e-02 1.819316e-02 1.838047e-02 1.084026e-01 1.073317e-01 1.777331e-02 1.789993e-02 1.799718e-02 1.804190e-02 1.844493e-02 1.826372e-02 1.845124e-02 3.236936e-01 3.345614e-01 1.816255e-02 1.772197e-02 1.608548e-01 1.607174e-01 
270 5401 4.035735e-01 0 0 4.007418e-01 1.769022e-02 1.778516e-02 1.785746e-02 2.233386e-02 1.085411e-01 1.042238e-01 1.076689e-01 1.087987e-01 9.482722e-02 1.063813e-01 9.959158e-02 1.041231e-01 1.071007e-01 1.766132e-02 1.840267e-02 1.682914e-02 1.782357e-02 1.801610e-02 1.782972e-02 1.790901e-02 1.781399e-02 1.831139e-02 1.820201e-02 1.766116e-02 1.793689e-02 1.762564e-02 1.864211e-02 1.743236e-02 1.761534e-02 1.805238e-02 1.760259e-02 1.748832e-02 1.775993e-02 1.784223e-02 3.365054e-01 3.346330e-01 3.345330e-01 3.346013e-01 3.208650e-01 3.344268e-01 3.305723e-01 3.349409e-01 3.360231e-01 1.773016e-02 1.597127e-02 1.701141e-02 1.773262e-02 1.770815e-02 1.757551e-02 1.779355e-02 1.824736e-02 1.852558e-02 1.795546e-02 1.769302e-02 1.765625e-02 1.766815e-02 1.788774e-02 1.842885e-02 1.808846e-02 1.812932e-02 1.791612e-02 1.570098e-01 1.546093e-01 1.772723e-02 1.805300e-02 1.826160e-02 1.076199e-01 1.066960e-01 1.763975e-02 1.776852e-02 1.786126e-02 1.791153e-02 1.833356e-02 1.812214e-02 1.831779e-02 3.212342e-01 3.320260e-01 1.802478e-02 1.758836e-02 1.596834e-01 1.595926e-01 
271 5421 3.993793e-01 0 0 3.964688e-01 1.750072e-02 1.759419e-02 1.768084e-02 2.209905e-02 1.074104e-01 1.031680e-01 1.065570e-01 1.076442e-01 9.379074e-02 1.052923e-01 9.849989e-02 1.030029e-01 1.060314e-01 1.747274e-02 1.820467e-02 1.664765e-02 1.763475e-02 1.782205e-02 1.764488e-02 1.773218e-02 1.762675e-02 1.811868e-02 1.802234e-02 1.747275e-02 1.775452e-02 1.743689e-02 1.847407e-02 1.725439e-02 1.744676e-02 1.786787e-02 1.741598e-02 1.730779e-02 1.757209e-02 1.764943e-02 3.329615e-01 3.311859e-01 3.311807e-01 3.311999e-01 3.174298e-01 3.309943e-01 3.271495e-01 3.313373e-01 3.324244e-01 1.754782e-02 1.579692e-02 1.682860e-02 1.754463e-02 1.752300e-02 1.738977e-02 1.760429e-02 1.805682e-02 1.833094e-02 1.776077e-02 1.750241e-02 1.747021e-02 1.747641e-02 1.770413e-02 1.823681e-02 1.790419e-02 1.795321e-02 1.772606e-02 1.554001e-01 1.530727e-01 1.754019e-02 1.785882e-02 1.806798e-02 1.064886e-01 1.056420e-01 1.745385e-02 1.758535e-02 1.766922e-02 1.771911e-02 1.814978e-02 1.793584e-02 1.811880e-02 3.178204e-01 3.284159e-01 1.782550e-02 1.741499e-02 1.579547e-01 1.579096e-01 
272 5441 3.954439e-01 0 0 3.926701e-01 1.732135e-02 1.741507e-02 1.750014e-02 2.190189e-02 1.063322e-01 1.021544e-01 1.055307e-01 1.066180e-01 9.283506e-02 1.042294e-01 9.748607e-02 1.019790e-01 1.049668e-01 1.729784e-02 1.801959e-02 1.648433e-02 1.746341e-02 1.764113e-02 1.747997e-02 1.755698e-02 1.744755e-02 1.793198e-02 1.783674e-02 1.730591e-02 1.758577e-02 1.725826e-02 1.828117e-02 1.708045e-02 1.728287e-02 1.768957e-02 1.724135e-02 1.712725e-02 1.739928e-02 1.747008e-02 3.296559e-01 3.279674e-01 3.277786e-01 3.278775e-01 3.144599e-01 3.276412e-01 3.238921e-01 3.280875e-01 3.290463e-01 1.736634e-02 1.563401e-02 1.666664e-02 1.736628e-02 1.734572e-02 1.721967e-02 1.742906e-02 1.789707e-02 1.815104e-02 1.759254e-02 1.734057e-02 1.729089e-02 1.729668e-02 1.752540e-02 1.807107e-02 1.772057e-02 1.777118e-02 1.755410e-02 1.538303e-01 1.515002e-01 1.736310e-02 1.768307e-02 1.788586e-02 1.053845e-01 1.046615e-01 1.728467e-02 1.741122e-02 1.750225e-02 1.754148e-02 1.797955e-02 1.776633e-02 1.793585e-02 3.145849e-01 3.250846e-01 1.764779e-02 1.725213e-02 1.563353e-01 1.563933e-01 
