%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214196, 2017/07/27 15:44:31.97)
241 4821 0 0 0 1.354768e+00 5.935879e-01 -3.131406e-01 2.996063e-01 1.304924e+00 1.665230e-01 2.916649e+00 -1.351845e+00 2.105632e+00 -3.951405e-01 2.252439e-02 6.820063e-01 5.619334e-01 1.249765e+00 8.963838e-01 2.213884e+00 7.693627e-01 8.428748e-02 1.852851e+00 -1.577905e-01 9.665176e-01 6.786623e-01 6.793419e-01 -3.530335e-02 2.078176e-01 8.936419e-01 1.275014e+00 1.090060e+00 5.238730e-01 2.946203e-01 2.448203e-01 2.900744e-01 4.327260e-02 3.989908e-02 1.618468e+00 -6.630274e+00 2.408004e+01 1.213918e+01 -3.241095e+00 4.196091e+00 6.787793e+00 4.025404e-01 -4.049053e+00 -3.165413e+00 3.836768e-01 2.471533e-01 -6.829476e-02 -5.383455e-01 7.547033e-01 1.534940e-01 2.944622e-01 7.485597e-01 2.307967e-02 5.677642e-01 1.702004e+00 -2.764494e-01 4.724048e-01 -2.126806e-01 -3.545154e+00 1.009523e-01 -1.064318e-01 1.125599e+00 1.300039e+01 3.366728e+00 3.817461e-01 1.850778e+00 1.743920e+00 1.877979e+00 4.513305e-01 1.368740e+00 1.888933e+00 1.344055e+00 9.221975e-01 -2.407912e-01 1.228589e+00 3.748104e-02 1.256108e+00 -7.138866e+00 -1.728805e-01 3.967463e-01 4.272454e+00 4.845654e+00 
242 4841 0 0 0 1.835844e+00 6.012672e-01 -3.153976e-01 2.865449e-01 1.308647e+00 1.324852e-01 2.967863e+00 -1.339119e+00 2.102100e+00 -4.105911e-01 -4.691782e-03 7.266962e-01 5.960686e-01 1.227319e+00 9.005037e-01 2.206039e+00 7.710144e-01 8.462154e-02 1.859144e+00 -1.734187e-01 9.483036e-01 6.703517e-01 6.719306e-01 -3.772388e-02 1.949593e-01 8.981903e-01 1.287059e+00 1.075104e+00 5.003727e-01 2.870715e-01 2.424786e-01 2.774510e-01 3.813315e-02 5.100171e-02 1.627941e+00 -6.679659e+00 2.422072e+01 1.238422e+01 -3.326694e+00 4.218774e+00 6.537356e+00 4.963602e-01 -4.216804e+00 -2.988803e+00 3.618768e-01 2.509279e-01 -7.656478e-02 -5.406330e-01 7.720252e-01 1.684590e-01 3.020206e-01 7.606780e-01 2.862305e-02 5.617851e-01 1.699478e+00 -2.676936e-01 4.741291e-01 -2.028959e-01 -3.542978e+00 1.002483e-01 -1.149539e-01 1.133607e+00 1.288030e+01 3.547220e+00 3.689377e-01 1.856116e+00 1.750231e+00 1.874197e+00 4.658565e-01 1.375644e+00 1.885255e+00 1.355574e+00 9.179411e-01 -2.482625e-01 1.216974e+00 3.213447e-02 9.918826e-01 -7.250590e+00 -1.665780e-01 3.967303e-01 4.357568e+00 4.753793e+00 
243 4861 0 0 0 1.880406e+00 5.957870e-01 -2.990277e-01 2.863225e-01 1.306571e+00 1.374728e-01 2.971266e+00 -1.347068e+00 2.187745e+00 -3.912467e-01 5.300952e-02 7.165987e-01 5.491175e-01 1.216326e+00 9.023934e-01 2.209188e+00 7.752176e-01 7.845814e-02 1.856575e+00 -1.748103e-01 9.386965e-01 6.697651e-01 6.820626e-01 -1.666560e-02 1.941061e-01 9.090351e-01 1.287953e+00 1.075895e+00 4.889803e-01 2.619531e-01 2.386344e-01 2.866954e-01 4.269523e-02 5.860994e-02 1.641422e+00 -6.532120e+00 2.441000e+01 1.204915e+01 -3.361523e+00 4.189243e+00 6.719061e+00 4.359245e-01 -4.388437e+00 -3.126985e+00 3.746497e-01 2.591628e-01 -7.312184e-02 -5.607047e-01 7.701823e-01 1.827048e-01 3.051291e-01 7.568715e-01 3.078352e-02 5.642003e-01 1.696822e+00 -2.581791e-01 4.762996e-01 -1.893709e-01 -3.539632e+00 1.095294e-01 -1.033262e-01 1.144528e+00 1.289775e+01 3.568805e+00 3.853728e-01 1.869137e+00 1.743348e+00 1.880652e+00 4.791892e-01 1.364783e+00 1.879596e+00 1.356358e+00 9.296796e-01 -2.483526e-01 1.215198e+00 2.884590e-02 9.872922e-01 -6.960748e+00 -1.666100e-01 3.910977e-01 4.325359e+00 4.828516e+00 
244 4881 0 0 0 1.676436e+00 6.106918e-01 -3.113652e-01 2.880292e-01 1.292381e+00 1.061039e-01 2.942525e+00 -1.298405e+00 2.177190e+00 -4.508768e-01 1.120788e-01 7.679175e-01 5.375383e-01 1.259714e+00 9.040921e-01 2.205279e+00 7.854185e-01 9.215478e-02 1.874756e+00 -1.778471e-01 9.176698e-01 6.687270e-01 6.756070e-01 -6.609488e-03 1.853529e-01 9.063299e-01 1.275327e+00 1.073554e+00 4.842314e-01 2.578255e-01 2.499424e-01 2.953268e-01 5.584689e-02 5.728404e-02 1.653157e+00 -6.589338e+00 2.429562e+01 1.256935e+01 -3.636582e+00 4.142694e+00 6.567837e+00 9.859698e-02 -4.384958e+00 -3.337512e+00 3.757273e-01 2.491094e-01 -7.819185e-02 -5.581179e-01 7.723178e-01 1.935295e-01 3.236766e-01 7.547770e-01 2.571541e-02 5.804208e-01 1.695519e+00 -2.660907e-01 4.763964e-01 -1.939266e-01 -3.531893e+00 1.205274e-01 -9.127002e-02 1.147804e+00 1.294965e+01 3.538189e+00 3.794250e-01 1.863617e+00 1.730413e+00 1.840943e+00 3.896504e-01 1.352342e+00 1.878955e+00 1.354652e+00 9.393703e-01 -2.551284e-01 1.206640e+00 1.266102e-02 1.146164e+00 -6.989446e+00 -1.695734e-01 3.826530e-01 4.247285e+00 4.786293e+00 
245 4901 0 0 0 1.665413e+00 6.080644e-01 -3.020626e-01 2.990859e-01 1.312004e+00 9.307832e-02 2.898571e+00 -1.258043e+00 2.075466e+00 -5.006473e-01 8.212219e-02 7.416212e-01 4.911459e-01 1.255895e+00 9.093962e-01 2.201468e+00 7.818776e-01 1.072299e-01 1.888385e+00 -1.612075e-01 9.264890e-01 6.554687e-01 6.710569e-01 -7.505037e-03 1.712047e-01 9.033187e-01 1.286502e+00 1.066856e+00 4.883364e-01 2.736201e-01 2.526721e-01 2.964141e-01 6.628403e-02 6.101946e-02 1.658151e+00 -6.432693e+00 2.421767e+01 1.245192e+01 -3.735741e+00 4.522022e+00 6.384269e+00 8.540876e-02 -4.456312e+00 -3.254862e+00 3.877821e-01 2.499043e-01 -7.953499e-02 -5.603623e-01 7.738048e-01 1.999259e-01 3.190621e-01 7.555335e-01 1.759607e-02 5.634901e-01 1.701984e+00 -2.546072e-01 4.754986e-01 -1.783188e-01 -3.542951e+00 1.190349e-01 -9.451492e-02 1.144699e+00 1.290115e+01 3.499869e+00 3.908187e-01 1.850641e+00 1.733898e+00 1.869081e+00 3.991602e-01 1.347532e+00 1.878759e+00 1.360767e+00 9.320435e-01 -2.525645e-01 1.221285e+00 6.388079e-03 1.069089e+00 -7.006399e+00 -1.947261e-01 3.780949e-01 4.354731e+00 4.796528e+00 
246 4921 0 0 0 1.414956e+00 6.212591e-01 -2.895130e-01 2.859881e-01 1.313973e+00 1.583553e-01 2.922098e+00 -1.287422e+00 2.045950e+00 -4.540521e-01 -1.584858e-02 7.924164e-01 5.165224e-01 1.267692e+00 9.172897e-01 2.189961e+00 7.942133e-01 1.110703e-01 1.880739e+00 -1.524444e-01 9.401740e-01 6.636747e-01 6.739246e-01 -2.849878e-03 1.764467e-01 8.966046e-01 1.283246e+00 1.076407e+00 4.913102e-01 2.764403e-01 2.332823e-01 2.880844e-01 6.502749e-02 5.613310e-02 1.659364e+00 -6.857797e+00 2.436843e+01 1.245385e+01 -4.066899e+00 4.689581e+00 6.396610e+00 7.026611e-02 -4.366712e+00 -3.204146e+00 3.710037e-01 2.563451e-01 -9.427493e-02 -5.397794e-01 7.856958e-01 2.005763e-01 3.249315e-01 7.439257e-01 -1.481310e-03 5.601735e-01 1.697071e+00 -2.503108e-01 4.646476e-01 -1.807245e-01 -3.535445e+00 1.191749e-01 -1.022613e-01 1.134390e+00 1.282620e+01 3.392864e+00 3.906035e-01 1.860688e+00 1.723348e+00 1.855084e+00 4.487263e-01 1.370033e+00 1.877638e+00 1.356460e+00 9.350374e-01 -2.566654e-01 1.208059e+00 -3.982219e-03 1.034037e+00 -6.971006e+00 -1.927224e-01 3.874498e-01 4.278553e+00 4.872558e+00 
247 4941 0 0 0 1.283079e+00 6.123526e-01 -2.857378e-01 2.853685e-01 1.312899e+00 1.816238e-01 2.942286e+00 -1.339448e+00 2.085103e+00 -4.093246e-01 4.384299e-02 8.281494e-01 4.866057e-01 1.190658e+00 9.276503e-01 2.186248e+00 7.959435e-01 1.134364e-01 1.889656e+00 -1.526726e-01 9.312060e-01 6.697911e-01 6.751098e-01 1.780628e-03 1.706385e-01 8.956396e-01 1.288000e+00 1.062403e+00 5.019025e-01 2.885126e-01 2.346785e-01 2.824938e-01 5.034109e-02 5.213716e-02 1.675929e+00 -6.617746e+00 2.448978e+01 1.250924e+01 -4.106311e+00 4.391959e+00 6.556808e+00 4.129535e-01 -4.332504e+00 -3.647761e+00 3.601917e-01 2.499123e-01 -8.955761e-02 -5.467445e-01 7.732664e-01 2.002788e-01 3.250299e-01 7.386363e-01 -8.426213e-03 5.688774e-01 1.686434e+00 -2.576154e-01 4.707726e-01 -1.769939e-01 -3.541412e+00 1.130692e-01 -9.330334e-02 1.149013e+00 1.276624e+01 3.478974e+00 3.794827e-01 1.864769e+00 1.723568e+00 1.817134e+00 4.938806e-01 1.366138e+00 1.869895e+00 1.353607e+00 9.404516e-01 -2.550254e-01 1.210408e+00 -1.707049e-02 1.124358e+00 -7.037470e+00 -1.854660e-01 3.795038e-01 4.332266e+00 4.886084e+00 
248 4961 0 0 0 1.354154e+00 6.207819e-01 -2.815374e-01 2.827810e-01 1.312355e+00 2.185945e-01 3.054550e+00 -1.396857e+00 2.135591e+00 -4.739374e-01 9.506277e-02 8.807432e-01 4.823254e-01 1.133830e+00 9.292174e-01 2.185167e+00 7.963316e-01 1.265499e-01 1.881870e+00 -1.569878e-01 9.354649e-01 6.728679e-01 6.718752e-01 8.529970e-03 1.658601e-01 8.976385e-01 1.294387e+00 1.063447e+00 5.016018e-01 2.848334e-01 2.356572e-01 2.843150e-01 3.609831e-02 6.274716e-02 1.685680e+00 -6.681665e+00 2.447266e+01 1.262835e+01 -4.291216e+00 4.436561e+00 6.922447e+00 4.304605e-01 -4.283595e+00 -3.698499e+00 3.452254e-01 2.526566e-01 -7.679248e-02 -5.525635e-01 7.654732e-01 1.924699e-01 3.314690e-01 7.352763e-01 -1.274532e-02 5.669771e-01 1.696557e+00 -2.487973e-01 4.685282e-01 -1.831803e-01 -3.523061e+00 1.098501e-01 -1.024901e-01 1.151697e+00 1.273699e+01 3.548694e+00 3.871058e-01 1.867869e+00 1.717276e+00 1.882313e+00 5.149480e-01 1.360751e+00 1.872447e+00 1.358197e+00 9.502744e-01 -2.584029e-01 1.199602e+00 -1.913790e-02 1.097462e+00 -7.235683e+00 -1.651266e-01 3.893261e-01 4.309464e+00 4.861070e+00 
249 4981 0 0 0 1.418451e+00 6.141457e-01 -2.973309e-01 2.888388e-01 1.323357e+00 1.872028e-01 2.984029e+00 -1.353752e+00 2.064346e+00 -4.410100e-01 1.434705e-01 8.129703e-01 4.421788e-01 1.194916e+00 9.311236e-01 2.182394e+00 7.954430e-01 1.232487e-01 1.885451e+00 -1.511700e-01 9.397932e-01 6.893057e-01 6.762375e-01 2.145188e-03 1.671612e-01 8.984931e-01 1.309687e+00 1.066138e+00 5.149103e-01 2.870549e-01 2.158892e-01 2.664150e-01 4.164564e-02 6.644291e-02 1.687372e+00 -6.706368e+00 2.471228e+01 1.240826e+01 -4.327452e+00 4.345400e+00 7.057663e+00 4.647163e-01 -4.466127e+00 -3.676166e+00 3.475951e-01 2.519711e-01 -6.740211e-02 -5.482038e-01 7.681921e-01 1.794568e-01 3.267805e-01 7.418436e-01 -7.566327e-03 5.833896e-01 1.683326e+00 -2.494033e-01 4.644159e-01 -1.781951e-01 -3.504668e+00 1.104099e-01 -9.322385e-02 1.155924e+00 1.284384e+01 3.403457e+00 3.841246e-01 1.866663e+00 1.721864e+00 1.926039e+00 4.759606e-01 1.361321e+00 1.864717e+00 1.361134e+00 9.622179e-01 -2.711846e-01 1.199050e+00 -2.417159e-02 1.210245e+00 -6.983903e+00 -1.636861e-01 3.831070e-01 4.278488e+00 4.834189e+00 
250 5001 0 0 0 1.903602e+00 6.223226e-01 -3.007697e-01 2.800071e-01 1.326430e+00 1.605075e-01 2.898633e+00 -1.243970e+00 2.069002e+00 -3.931765e-01 6.674943e-02 7.931537e-01 4.726968e-01 1.187128e+00 9.196447e-01 2.180118e+00 8.038895e-01 1.309044e-01 1.885314e+00 -1.538508e-01 9.380942e-01 6.884470e-01 6.782155e-01 9.636921e-04 1.711978e-01 9.023042e-01 1.298268e+00 1.059229e+00 5.087401e-01 2.817443e-01 2.190777e-01 2.739464e-01 5.627310e-02 6.517331e-02 1.678062e+00 -6.632774e+00 2.474046e+01 1.239318e+01 -3.995973e+00 4.296074e+00 6.931862e+00 4.056567e-01 -4.260781e+00 -3.666033e+00 3.480651e-01 2.573191e-01 -6.059783e-02 -5.456994e-01 7.723844e-01 1.792760e-01 3.444385e-01 7.397104e-01 -6.752640e-03 5.777901e-01 1.700942e+00 -2.423012e-01 4.531738e-01 -1.776174e-01 -3.516023e+00 1.187055e-01 -9.215595e-02 1.143063e+00 1.285523e+01 3.203470e+00 3.885988e-01 1.864294e+00 1.713806e+00 1.957840e+00 4.465893e-01 1.363465e+00 1.860991e+00 1.362686e+00 9.641942e-01 -2.596777e-01 1.190560e+00 -1.463012e-02 8.843829e-01 -7.229477e+00 -1.585723e-01 3.803449e-01 4.284620e+00 4.776094e+00 
251 5021 0 0 0 1.938310e+00 6.115053e-01 -3.161830e-01 2.769960e-01 1.321140e+00 1.150828e-01 2.906639e+00 -1.241568e+00 2.105859e+00 -3.609484e-01 6.006044e-02 7.477392e-01 4.434762e-01 1.168317e+00 9.253798e-01 2.185015e+00 8.107308e-01 1.417047e-01 1.905239e+00 -1.576017e-01 9.498174e-01 7.009211e-01 6.723351e-01 4.695385e-03 1.709712e-01 8.988714e-01 1.306391e+00 1.053271e+00 5.074892e-01 2.967860e-01 2.104610e-01 2.683159e-01 5.351635e-02 5.692299e-02 1.678255e+00 -6.953383e+00 2.485519e+01 1.257673e+01 -4.010979e+00 4.440444e+00 6.823836e+00 4.328059e-01 -4.165377e+00 -3.925420e+00 3.479702e-01 2.594301e-01 -6.414151e-02 -5.445169e-01 7.598606e-01 1.886400e-01 3.417663e-01 7.448930e-01 3.833983e-03 5.802347e-01 1.692537e+00 -2.360372e-01 4.606457e-01 -1.817853e-01 -3.510279e+00 1.463808e-01 -7.407540e-02 1.146768e+00 1.288322e+01 3.276971e+00 4.121544e-01 1.857893e+00 1.726265e+00 2.013571e+00 3.889016e-01 1.354892e+00 1.876223e+00 1.368084e+00 9.646557e-01 -2.629147e-01 1.190182e+00 -2.871404e-02 9.412879e-01 -7.349433e+00 -1.715203e-01 3.748861e-01 4.468816e+00 4.818883e+00 
252 5041 0 0 0 2.127301e+00 6.061552e-01 -3.198825e-01 2.798179e-01 1.324255e+00 1.441278e-01 2.951685e+00 -1.271544e+00 2.070795e+00 -4.190633e-01 9.300726e-02 7.520850e-01 4.813015e-01 1.212233e+00 9.485634e-01 2.189324e+00 8.043924e-01 1.311100e-01 1.907677e+00 -1.539919e-01 9.542246e-01 7.004184e-01 6.709981e-01 8.253092e-03 1.679780e-01 9.181077e-01 1.310905e+00 1.051142e+00 5.302056e-01 2.858928e-01 1.839559e-01 2.554714e-01 4.143647e-02 6.732428e-02 1.685968e+00 -7.267437e+00 2.483914e+01 1.224759e+01 -4.164782e+00 4.524245e+00 6.796285e+00 1.948042e-01 -3.793495e+00 -3.809324e+00 3.337262e-01 2.600222e-01 -7.122003e-02 -5.421143e-01 7.513809e-01 1.727194e-01 3.274895e-01 7.411034e-01 3.810754e-03 5.921097e-01 1.689473e+00 -2.352168e-01 4.638218e-01 -1.650437e-01 -3.509486e+00 1.459289e-01 -7.518294e-02 1.163132e+00 1.273263e+01 3.307197e+00 4.080524e-01 1.878877e+00 1.728991e+00 1.948040e+00 3.140527e-01 1.357214e+00 1.869808e+00 1.365898e+00 9.648992e-01 -2.698283e-01 1.186970e+00 -2.577682e-02 1.093238e+00 -7.650437e+00 -1.673859e-01 3.670037e-01 4.482434e+00 4.802718e+00 
253 5061 0 0 0 2.334377e+00 6.081617e-01 -3.243086e-01 2.633034e-01 1.315447e+00 1.435130e-01 2.891818e+00 -1.237300e+00 2.125027e+00 -4.527298e-01 7.040525e-02 6.958943e-01 4.216708e-01 1.208947e+00 9.573588e-01 2.173054e+00 8.012167e-01 1.453005e-01 1.905492e+00 -1.657932e-01 9.675012e-01 6.951626e-01 6.792561e-01 9.358812e-03 1.558286e-01 9.089548e-01 1.315961e+00 1.039989e+00 5.388808e-01 2.875560e-01 1.918521e-01 2.467861e-01 4.849562e-02 7.238826e-02 1.685456e+00 -7.418646e+00 2.496048e+01 1.181231e+01 -3.954447e+00 4.637717e+00 6.833365e+00 1.047413e-01 -3.964574e+00 -3.727393e+00 3.277260e-01 2.584597e-01 -8.409119e-02 -5.444344e-01 7.562003e-01 1.850408e-01 3.332657e-01 7.474511e-01 4.605850e-03 6.022991e-01 1.685191e+00 -2.501873e-01 4.588588e-01 -1.650939e-01 -3.513177e+00 1.585978e-01 -7.558306e-02 1.175569e+00 1.266459e+01 3.350645e+00 4.009288e-01 1.880849e+00 1.732582e+00 1.924633e+00 3.310492e-01 1.362810e+00 1.875989e+00 1.368286e+00 9.727434e-01 -2.914070e-01 1.175913e+00 -2.813023e-02 1.103548e+00 -7.880044e+00 -1.661698e-01 3.680586e-01 4.550749e+00 4.700240e+00 
254 5081 0 0 0 2.123792e+00 6.159604e-01 -3.296748e-01 2.694385e-01 1.315433e+00 4.403503e-02 2.837829e+00 -1.165187e+00 2.104412e+00 -4.590861e-01 9.666150e-02 7.560222e-01 4.986565e-01 1.212639e+00 9.548985e-01 2.154014e+00 7.985663e-01 1.315339e-01 1.906477e+00 -1.742422e-01 9.498923e-01 7.022303e-01 6.782001e-01 4.537875e-03 1.461971e-01 9.132382e-01 1.312194e+00 1.045440e+00 5.306890e-01 2.883171e-01 2.030303e-01 2.659831e-01 5.713568e-02 7.794027e-02 1.683016e+00 -7.066867e+00 2.504345e+01 1.188383e+01 -4.065084e+00 4.690877e+00 6.503668e+00 2.015416e-01 -4.003340e+00 -3.590268e+00 3.276771e-01 2.546656e-01 -8.637790e-02 -5.251412e-01 7.537850e-01 1.895614e-01 3.290452e-01 7.419399e-01 4.185501e-04 6.025484e-01 1.661536e+00 -2.383495e-01 4.592359e-01 -1.577067e-01 -3.503877e+00 1.577215e-01 -6.301793e-02 1.181590e+00 1.270147e+01 3.291533e+00 4.168402e-01 1.875295e+00 1.741800e+00 1.900178e+00 2.587151e-01 1.372513e+00 1.885852e+00 1.364387e+00 9.711696e-01 -2.983634e-01 1.172641e+00 -3.681376e-02 1.370696e+00 -7.961343e+00 -1.584009e-01 3.621994e-01 4.693343e+00 4.699811e+00 
255 5101 0 0 0 2.244363e+00 6.122004e-01 -3.454715e-01 2.694491e-01 1.316262e+00 4.461529e-02 2.725811e+00 -1.034920e+00 2.102368e+00 -3.391047e-01 9.426024e-02 7.402828e-01 4.872654e-01 1.181537e+00 9.728491e-01 2.142308e+00 8.063599e-01 1.241371e-01 1.911921e+00 -1.801067e-01 9.465980e-01 7.068955e-01 6.822639e-01 -8.242323e-03 1.540614e-01 9.156298e-01 1.321338e+00 1.042873e+00 5.417278e-01 2.764347e-01 1.926565e-01 2.703568e-01 5.781333e-02 7.106489e-02 1.682062e+00 -7.163542e+00 2.509820e+01 1.211261e+01 -3.914109e+00 4.454304e+00 6.570090e+00 1.773658e-01 -4.165484e+00 -3.385858e+00 3.205075e-01 2.630304e-01 -8.816604e-02 -5.169099e-01 7.580684e-01 2.018111e-01 3.474183e-01 7.593407e-01 -2.835522e-03 6.098884e-01 1.660229e+00 -2.464111e-01 4.599319e-01 -1.464283e-01 -3.501560e+00 1.655471e-01 -6.547818e-02 1.184920e+00 1.254850e+01 3.292225e+00 4.165874e-01 1.876827e+00 1.743988e+00 1.852869e+00 2.726161e-01 1.368193e+00 1.898958e+00 1.360996e+00 9.764375e-01 -3.045371e-01 1.180149e+00 -3.522307e-02 1.546862e+00 -7.948150e+00 -1.470594e-01 3.595961e-01 4.619542e+00 4.701263e+00 
256 5121 0 0 0 1.976214e+00 6.264841e-01 -3.596925e-01 2.832626e-01 1.304819e+00 2.053571e-02 2.773561e+00 -1.032532e+00 2.124109e+00 -3.718218e-01 1.010762e-01 7.956827e-01 4.427573e-01 1.301787e+00 9.571250e-01 2.132649e+00 8.078305e-01 1.224891e-01 1.899053e+00 -1.895774e-01 9.343513e-01 7.001282e-01 6.799613e-01 -1.949612e-02 1.575694e-01 9.204358e-01 1.327406e+00 1.062672e+00 5.386681e-01 2.669494e-01 1.906191e-01 2.664322e-01 4.056211e-02 5.559714e-02 1.680989e+00 -7.097905e+00 2.517675e+01 1.224185e+01 -3.851248e+00 4.611864e+00 6.556293e+00 3.754207e-01 -4.134814e+00 -3.228872e+00 3.291396e-01 2.587603e-01 -9.795576e-02 -5.268863e-01 7.634699e-01 1.924499e-01 3.528105e-01 7.656907e-01 -8.202743e-03 6.068700e-01 1.663987e+00 -2.361631e-01 4.560484e-01 -1.492009e-01 -3.494749e+00 1.578735e-01 -6.022244e-02 1.170619e+00 1.249790e+01 3.415860e+00 4.116192e-01 1.879445e+00 1.746953e+00 1.823009e+00 2.794074e-01 1.383500e+00 1.910063e+00 1.351800e+00 9.863693e-01 -2.976398e-01 1.172904e+00 -4.448433e-02 1.561418e+00 -7.963439e+00 -1.555646e-01 3.567325e-01 4.603838e+00 4.798322e+00 
257 5141 0 0 0 2.122371e+00 6.298950e-01 -3.666004e-01 2.767203e-01 1.314001e+00 -5.942646e-02 2.744502e+00 -1.001976e+00 2.065011e+00 -3.379473e-01 1.375745e-01 7.571675e-01 3.503269e-01 1.319921e+00 9.407231e-01 2.133868e+00 8.189665e-01 1.199655e-01 1.879953e+00 -2.083439e-01 9.308444e-01 6.886522e-01 6.747528e-01 -1.758652e-02 1.579764e-01 9.218412e-01 1.325477e+00 1.068460e+00 5.332015e-01 2.628881e-01 1.962539e-01 2.605215e-01 3.778118e-02 5.672037e-02 1.682895e+00 -7.170601e+00 2.522362e+01 1.226002e+01 -3.760619e+00 4.569037e+00 6.596986e+00 5.821817e-01 -3.979581e+00 -3.615774e+00 3.296443e-01 2.527168e-01 -9.203112e-02 -5.257821e-01 7.610994e-01 2.000390e-01 3.619045e-01 7.583414e-01 -2.398684e-03 6.078453e-01 1.644814e+00 -2.235297e-01 4.582576e-01 -1.493084e-01 -3.494072e+00 1.620590e-01 -6.622775e-02 1.164601e+00 1.253113e+01 3.457339e+00 3.961149e-01 1.891180e+00 1.747468e+00 1.761082e+00 2.727873e-01 1.372195e+00 1.907067e+00 1.344373e+00 9.936014e-01 -2.950894e-01 1.164854e+00 -5.390145e-02 1.685248e+00 -7.932227e+00 -1.502924e-01 3.648175e-01 4.790225e+00 4.779689e+00 
258 5161 0 0 0 2.353955e+00 6.309000e-01 -3.647979e-01 2.656617e-01 1.315866e+00 -6.862246e-02 2.711617e+00 -9.336595e-01 2.032557e+00 -3.447692e-01 3.521756e-02 7.881783e-01 3.237233e-01 1.266246e+00 9.398131e-01 2.144408e+00 8.096975e-01 1.216982e-01 1.872908e+00 -2.213576e-01 9.298465e-01 6.791803e-01 6.933535e-01 -1.460582e-02 1.441821e-01 9.089616e-01 1.335733e+00 1.074586e+00 5.378514e-01 2.636940e-01 1.939089e-01 2.580068e-01 3.958847e-02 6.762398e-02 1.685561e+00 -7.191606e+00 2.518731e+01 1.230832e+01 -3.712299e+00 4.525430e+00 6.486201e+00 7.176881e-01 -3.957921e+00 -3.872991e+00 3.266807e-01 2.660931e-01 -8.457193e-02 -5.484130e-01 7.589858e-01 1.993898e-01 3.624054e-01 7.644576e-01 -3.825335e-03 5.947944e-01 1.642289e+00 -2.209158e-01 4.436580e-01 -1.546065e-01 -3.492887e+00 1.758039e-01 -7.926717e-02 1.162399e+00 1.255899e+01 3.456823e+00 3.902963e-01 1.884638e+00 1.762176e+00 1.713133e+00 1.925422e-01 1.363982e+00 1.899210e+00 1.345818e+00 9.979702e-01 -2.958423e-01 1.171017e+00 -5.227600e-02 1.597348e+00 -7.979818e+00 -1.487486e-01 3.767574e-01 4.792614e+00 4.753207e+00 
259 5181 0 0 0 2.443684e+00 6.250460e-01 -3.605754e-01 2.719858e-01 1.323692e+00 -8.537544e-02 2.688667e+00 -9.221525e-01 2.099137e+00 -3.678638e-01 4.508701e-02 6.713347e-01 3.174676e-01 1.332146e+00 9.371042e-01 2.132781e+00 8.194260e-01 1.092743e-01 1.859923e+00 -2.197173e-01 9.351126e-01 6.731937e-01 6.860487e-01 -7.933050e-03 1.464286e-01 9.165187e-01 1.333964e+00 1.072551e+00 5.390541e-01 2.645595e-01 1.878397e-01 2.533757e-01 4.129500e-02 6.013343e-02 1.693697e+00 -7.089563e+00 2.522256e+01 1.233486e+01 -3.665950e+00 4.613255e+00 6.475918e+00 9.803228e-01 -4.140064e+00 -3.959909e+00 3.070974e-01 2.571295e-01 -8.375226e-02 -5.470988e-01 7.657896e-01 1.975805e-01 3.606157e-01 7.714920e-01 -5.984262e-03 6.010323e-01 1.640493e+00 -2.039797e-01 4.461617e-01 -1.666640e-01 -3.484918e+00 1.704941e-01 -8.877733e-02 1.157710e+00 1.244017e+01 3.416634e+00 4.009117e-01 1.865936e+00 1.772480e+00 1.673566e+00 1.687477e-01 1.337264e+00 1.883826e+00 1.346459e+00 1.004267e+00 -2.828547e-01 1.148193e+00 -5.844451e-02 1.557192e+00 -8.118663e+00 -1.606807e-01 3.769504e-01 4.767684e+00 4.767691e+00 
260 5201 0 0 0 2.343980e+00 6.318503e-01 -3.512180e-01 2.628540e-01 1.320135e+00 -1.900452e-02 2.670024e+00 -9.201232e-01 2.111267e+00 -3.179111e-01 1.248273e-01 5.657383e-01 4.186705e-01 1.259130e+00 9.226838e-01 2.131606e+00 8.160771e-01 1.143176e-01 1.831533e+00 -2.163048e-01 9.352646e-01 6.576927e-01 6.763744e-01 -1.513583e-03 1.561309e-01 9.309206e-01 1.320157e+00 1.091987e+00 5.383546e-01 2.759859e-01 1.936073e-01 2.622294e-01 4.674237e-02 6.483469e-02 1.693919e+00 -6.817636e+00 2.542728e+01 1.225244e+01 -3.562983e+00 4.553775e+00 6.539692e+00 7.827587e-01 -4.182043e+00 -4.103909e+00 2.999228e-01 2.602452e-01 -7.618362e-02 -5.365744e-01 7.616904e-01 1.945224e-01 3.659419e-01 7.745314e-01 -1.066252e-02 6.079296e-01 1.646439e+00 -2.056554e-01 4.569689e-01 -1.587863e-01 -3.489148e+00 1.557817e-01 -8.340426e-02 1.164597e+00 1.245644e+01 3.495826e+00 4.026762e-01 1.861117e+00 1.763285e+00 1.742550e+00 1.546383e-01 1.348162e+00 1.873223e+00 1.347224e+00 1.002271e+00 -2.676696e-01 1.131362e+00 -6.767440e-02 1.565677e+00 -8.071330e+00 -1.549359e-01 3.603673e-01 4.756572e+00 4.789884e+00 
