%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210434, 2017/08/1 12:47:19.35)
239 4781 5.183312e-01 1.008005e+00 4.000370e-02 4.000370e-02 4.093375e-02 4.126921e-02 4.135747e-02 4.149259e-02 4.163638e-02 4.176937e-02 4.179306e-02 4.194311e-02 4.199749e-02 4.206877e-02 4.215971e-02 4.218620e-02 4.223328e-02 4.238406e-02 4.246213e-02 4.256129e-02 4.265470e-02 4.267460e-02 4.276837e-02 4.281702e-02 4.292145e-02 4.294807e-02 4.310310e-02 4.314595e-02 4.319729e-02 4.332646e-02 4.336505e-02 4.350333e-02 4.360544e-02 4.373719e-02 4.381552e-02 4.389534e-02 4.399260e-02 4.403073e-02 4.410019e-02 4.416408e-02 4.443892e-02 4.452416e-02 4.465251e-02 4.479435e-02 4.486717e-02 4.489926e-02 4.506837e-02 4.547088e-02 4.578622e-02 4.599834e-02 4.614801e-02 4.696615e-02 4.832066e-02 4.946155e-02 4.972401e-02 5.183930e-02 5.315607e-02 5.523204e-02 2.349480e-01 2.490982e-01 2.558310e-01 2.571689e-01 2.582698e-01 2.609733e-01 2.623698e-01 2.642497e-01 2.670289e-01 2.723611e-01 2.796724e-01 3.831662e-01 3.844926e-01 3.935177e-01 3.999974e-01 7.923059e-01 8.036200e-01 8.076518e-01 8.128858e-01 8.189612e-01 8.291266e-01 8.302433e-01 8.398462e-01 8.422604e-01 8.605540e-01 8.775463e-01 1.008005e+00 
240 4801 5.175993e-01 1.007803e+00 3.998586e-02 3.998586e-02 4.092217e-02 4.124428e-02 4.135895e-02 4.150685e-02 4.164016e-02 4.178312e-02 4.178615e-02 4.197184e-02 4.198733e-02 4.206735e-02 4.214625e-02 4.219303e-02 4.223452e-02 4.236100e-02 4.246718e-02 4.255848e-02 4.265677e-02 4.266452e-02 4.276519e-02 4.280440e-02 4.291747e-02 4.293277e-02 4.310284e-02 4.314528e-02 4.318378e-02 4.331238e-02 4.336935e-02 4.350210e-02 4.361022e-02 4.375218e-02 4.382983e-02 4.388294e-02 4.397438e-02 4.404322e-02 4.409182e-02 4.415048e-02 4.442066e-02 4.459526e-02 4.466259e-02 4.479287e-02 4.487652e-02 4.488663e-02 4.505981e-02 4.547067e-02 4.580305e-02 4.598060e-02 4.616493e-02 4.695949e-02 4.831917e-02 4.947841e-02 4.973118e-02 5.182506e-02 5.333447e-02 5.524738e-02 2.348229e-01 2.490209e-01 2.557658e-01 2.572349e-01 2.582939e-01 2.609419e-01 2.623678e-01 2.642116e-01 2.670735e-01 2.723552e-01 2.796287e-01 3.830708e-01 3.845812e-01 3.936393e-01 3.999064e-01 7.921725e-01 8.031554e-01 8.074168e-01 8.131343e-01 8.191263e-01 8.295113e-01 8.300167e-01 8.401672e-01 8.425559e-01 8.610968e-01 8.774456e-01 1.007803e+00 
241 4821 5.170847e-01 1.007902e+00 3.996476e-02 3.996476e-02 4.092243e-02 4.123193e-02 4.134495e-02 4.150966e-02 4.162544e-02 4.176622e-02 4.177785e-02 4.195325e-02 4.198159e-02 4.204408e-02 4.213623e-02 4.221938e-02 4.222620e-02 4.233458e-02 4.248125e-02 4.254285e-02 4.264427e-02 4.266752e-02 4.277292e-02 4.279741e-02 4.291080e-02 4.294739e-02 4.310760e-02 4.313162e-02 4.319133e-02 4.332314e-02 4.337026e-02 4.348811e-02 4.362525e-02 4.373578e-02 4.383068e-02 4.388419e-02 4.395839e-02 4.405330e-02 4.408198e-02 4.416471e-02 4.440876e-02 4.460540e-02 4.466576e-02 4.480740e-02 4.486478e-02 4.488122e-02 4.506945e-02 4.547289e-02 4.583255e-02 4.597539e-02 4.619644e-02 4.696153e-02 4.831277e-02 4.947549e-02 4.974040e-02 5.181604e-02 5.342340e-02 5.526865e-02 2.347124e-01 2.489489e-01 2.556864e-01 2.572068e-01 2.581961e-01 2.608316e-01 2.623454e-01 2.641610e-01 2.670233e-01 2.726314e-01 2.796413e-01 3.831178e-01 3.847966e-01 3.935787e-01 3.998739e-01 7.923292e-01 8.027015e-01 8.071891e-01 8.129330e-01 8.199911e-01 8.291964e-01 8.297897e-01 8.400228e-01 8.421050e-01 8.609044e-01 8.775435e-01 1.007902e+00 
242 4841 5.146571e-01 1.007551e+00 3.994484e-02 3.994484e-02 4.091079e-02 4.122246e-02 4.132544e-02 4.151887e-02 4.161480e-02 4.176886e-02 4.178449e-02 4.195381e-02 4.197154e-02 4.204886e-02 4.212833e-02 4.220708e-02 4.222402e-02 4.233598e-02 4.250518e-02 4.254501e-02 4.261986e-02 4.266285e-02 4.275668e-02 4.281746e-02 4.289301e-02 4.296291e-02 4.310690e-02 4.315222e-02 4.317349e-02 4.330635e-02 4.337236e-02 4.346231e-02 4.362198e-02 4.372301e-02 4.385707e-02 4.388362e-02 4.396356e-02 4.403269e-02 4.406387e-02 4.418246e-02 4.442024e-02 4.462275e-02 4.466633e-02 4.479855e-02 4.484872e-02 4.487174e-02 4.508722e-02 4.547051e-02 4.586154e-02 4.598748e-02 4.622704e-02 4.695111e-02 4.832517e-02 4.947009e-02 4.976569e-02 5.181900e-02 5.349170e-02 5.527160e-02 2.345659e-01 2.489572e-01 2.556440e-01 2.571065e-01 2.581079e-01 2.607797e-01 2.622279e-01 2.640636e-01 2.670320e-01 2.727224e-01 2.795845e-01 3.829182e-01 3.850637e-01 3.935639e-01 3.999503e-01 7.922664e-01 8.024719e-01 8.068539e-01 8.125940e-01 8.195825e-01 8.290519e-01 8.294439e-01 8.397283e-01 8.420126e-01 8.609335e-01 8.773531e-01 1.007551e+00 
243 4861 5.117540e-01 1.007223e+00 3.992342e-02 3.992342e-02 4.090066e-02 4.122279e-02 4.131667e-02 4.151936e-02 4.159828e-02 4.175617e-02 4.177886e-02 4.194389e-02 4.196477e-02 4.203153e-02 4.212908e-02 4.219719e-02 4.221096e-02 4.234156e-02 4.248170e-02 4.254006e-02 4.259585e-02 4.266246e-02 4.276209e-02 4.280547e-02 4.286989e-02 4.294720e-02 4.309255e-02 4.312905e-02 4.317344e-02 4.331720e-02 4.337379e-02 4.345723e-02 4.360730e-02 4.371902e-02 4.384191e-02 4.389990e-02 4.396804e-02 4.402439e-02 4.406066e-02 4.415863e-02 4.442685e-02 4.461694e-02 4.465204e-02 4.478726e-02 4.483083e-02 4.487479e-02 4.506985e-02 4.545225e-02 4.587591e-02 4.599302e-02 4.622700e-02 4.694009e-02 4.831841e-02 4.946473e-02 4.979368e-02 5.180901e-02 5.357257e-02 5.528246e-02 2.345324e-01 2.488649e-01 2.555859e-01 2.570720e-01 2.579776e-01 2.607488e-01 2.621483e-01 2.639999e-01 2.672190e-01 2.727676e-01 2.795651e-01 3.827014e-01 3.850751e-01 3.936893e-01 3.999359e-01 7.922770e-01 8.022478e-01 8.065269e-01 8.126647e-01 8.200511e-01 8.289340e-01 8.293104e-01 8.394412e-01 8.420591e-01 8.614669e-01 8.770057e-01 1.007223e+00 
244 4881 5.091951e-01 1.007020e+00 3.990392e-02 3.990392e-02 4.089443e-02 4.121533e-02 4.131883e-02 4.150365e-02 4.159466e-02 4.174666e-02 4.175429e-02 4.191956e-02 4.195920e-02 4.202921e-02 4.211603e-02 4.220115e-02 4.221412e-02 4.234095e-02 4.246386e-02 4.254550e-02 4.257530e-02 4.265037e-02 4.275167e-02 4.280978e-02 4.285546e-02 4.297703e-02 4.306783e-02 4.311754e-02 4.319656e-02 4.332558e-02 4.338820e-02 4.347602e-02 4.360739e-02 4.371231e-02 4.385583e-02 4.389136e-02 4.396490e-02 4.400927e-02 4.404587e-02 4.414752e-02 4.441900e-02 4.459713e-02 4.464415e-02 4.477214e-02 4.482511e-02 4.485375e-02 4.508304e-02 4.543904e-02 4.587064e-02 4.599547e-02 4.622113e-02 4.692203e-02 4.829437e-02 4.947187e-02 4.982509e-02 5.183926e-02 5.364826e-02 5.528906e-02 2.343960e-01 2.488128e-01 2.555888e-01 2.571094e-01 2.579883e-01 2.605925e-01 2.622449e-01 2.639445e-01 2.672056e-01 2.727759e-01 2.795350e-01 3.826746e-01 3.850546e-01 3.936011e-01 3.998532e-01 7.920315e-01 8.025199e-01 8.062311e-01 8.122395e-01 8.210802e-01 8.285224e-01 8.295428e-01 8.392973e-01 8.417177e-01 8.612785e-01 8.770921e-01 1.007020e+00 
245 4901 5.063534e-01 1.006865e+00 3.987914e-02 3.987914e-02 4.089215e-02 4.122338e-02 4.129576e-02 4.149006e-02 4.157209e-02 4.174817e-02 4.176197e-02 4.193432e-02 4.195122e-02 4.200387e-02 4.209546e-02 4.220079e-02 4.223432e-02 4.234049e-02 4.246565e-02 4.253746e-02 4.258783e-02 4.265561e-02 4.274275e-02 4.281503e-02 4.284384e-02 4.296226e-02 4.304818e-02 4.310209e-02 4.317341e-02 4.331474e-02 4.338784e-02 4.346883e-02 4.363996e-02 4.370262e-02 4.385304e-02 4.388659e-02 4.397548e-02 4.401679e-02 4.406527e-02 4.420968e-02 4.445277e-02 4.458894e-02 4.463234e-02 4.474930e-02 4.482565e-02 4.486535e-02 4.505717e-02 4.542734e-02 4.586780e-02 4.601072e-02 4.621301e-02 4.689700e-02 4.826711e-02 4.947749e-02 4.986300e-02 5.183296e-02 5.369629e-02 5.528858e-02 2.342899e-01 2.487972e-01 2.554930e-01 2.572384e-01 2.578996e-01 2.604843e-01 2.621701e-01 2.641263e-01 2.672594e-01 2.727596e-01 2.795557e-01 3.828615e-01 3.850707e-01 3.937191e-01 3.999297e-01 7.916015e-01 8.026813e-01 8.064095e-01 8.120956e-01 8.211699e-01 8.281257e-01 8.294850e-01 8.391023e-01 8.416331e-01 8.614090e-01 8.770470e-01 1.006865e+00 
246 4921 5.045584e-01 1.007325e+00 3.985918e-02 3.985918e-02 4.088172e-02 4.120242e-02 4.129063e-02 4.146718e-02 4.156911e-02 4.173661e-02 4.175319e-02 4.191724e-02 4.195719e-02 4.200598e-02 4.211210e-02 4.219275e-02 4.222001e-02 4.232330e-02 4.245002e-02 4.254365e-02 4.260012e-02 4.263136e-02 4.272728e-02 4.280532e-02 4.283530e-02 4.296235e-02 4.302495e-02 4.309403e-02 4.317366e-02 4.330878e-02 4.337450e-02 4.345072e-02 4.361821e-02 4.369176e-02 4.384016e-02 4.390713e-02 4.397441e-02 4.401216e-02 4.408129e-02 4.418503e-02 4.445205e-02 4.459089e-02 4.461511e-02 4.474854e-02 4.481288e-02 4.486646e-02 4.504691e-02 4.540354e-02 4.586769e-02 4.603600e-02 4.622963e-02 4.689522e-02 4.826044e-02 4.947623e-02 4.989509e-02 5.182448e-02 5.378527e-02 5.527830e-02 2.341452e-01 2.487541e-01 2.555571e-01 2.570812e-01 2.578598e-01 2.603468e-01 2.620486e-01 2.640578e-01 2.674279e-01 2.729483e-01 2.795445e-01 3.828780e-01 3.850501e-01 3.936777e-01 3.998009e-01 7.914928e-01 8.026084e-01 8.061155e-01 8.117653e-01 8.215183e-01 8.279980e-01 8.293098e-01 8.387497e-01 8.413698e-01 8.612583e-01 8.770081e-01 1.007325e+00 
247 4941 5.021189e-01 1.006954e+00 3.984151e-02 3.984151e-02 4.085852e-02 4.118918e-02 4.127057e-02 4.146668e-02 4.155373e-02 4.171368e-02 4.174017e-02 4.190125e-02 4.195676e-02 4.198787e-02 4.210557e-02 4.218452e-02 4.221270e-02 4.231831e-02 4.245289e-02 4.253442e-02 4.259174e-02 4.262010e-02 4.272051e-02 4.281787e-02 4.283139e-02 4.294979e-02 4.302524e-02 4.312568e-02 4.317270e-02 4.333600e-02 4.336472e-02 4.345593e-02 4.360601e-02 4.367718e-02 4.381893e-02 4.388716e-02 4.398314e-02 4.402069e-02 4.408554e-02 4.417437e-02 4.445307e-02 4.457366e-02 4.462718e-02 4.477804e-02 4.480347e-02 4.484591e-02 4.504057e-02 4.539812e-02 4.585469e-02 4.605650e-02 4.621684e-02 4.688239e-02 4.825000e-02 4.946798e-02 4.992735e-02 5.180261e-02 5.383478e-02 5.528018e-02 2.340304e-01 2.486908e-01 2.554430e-01 2.569628e-01 2.578860e-01 2.602711e-01 2.620287e-01 2.640781e-01 2.674776e-01 2.729334e-01 2.795268e-01 3.827642e-01 3.850047e-01 3.936204e-01 3.997063e-01 7.913137e-01 8.027298e-01 8.062992e-01 8.118175e-01 8.214173e-01 8.277945e-01 8.300342e-01 8.387387e-01 8.414345e-01 8.619162e-01 8.766694e-01 1.006954e+00 
248 4961 5.010196e-01 1.006700e+00 3.982270e-02 3.982270e-02 4.084635e-02 4.117624e-02 4.128247e-02 4.145026e-02 4.154726e-02 4.169779e-02 4.174676e-02 4.188219e-02 4.196416e-02 4.197757e-02 4.208988e-02 4.217289e-02 4.220142e-02 4.230443e-02 4.244000e-02 4.251820e-02 4.259173e-02 4.261790e-02 4.271821e-02 4.281481e-02 4.283910e-02 4.294860e-02 4.301815e-02 4.312590e-02 4.315440e-02 4.332861e-02 4.335286e-02 4.346602e-02 4.358514e-02 4.365447e-02 4.381245e-02 4.389930e-02 4.397380e-02 4.402400e-02 4.406501e-02 4.414978e-02 4.443965e-02 4.458248e-02 4.461997e-02 4.476783e-02 4.481933e-02 4.487257e-02 4.503419e-02 4.537957e-02 4.585883e-02 4.606450e-02 4.621251e-02 4.687603e-02 4.824526e-02 4.947766e-02 4.991804e-02 5.177686e-02 5.388058e-02 5.526353e-02 2.339510e-01 2.486420e-01 2.554399e-01 2.569348e-01 2.579902e-01 2.603246e-01 2.619753e-01 2.642046e-01 2.674347e-01 2.728898e-01 2.795576e-01 3.827524e-01 3.850381e-01 3.935428e-01 3.995618e-01 7.911994e-01 8.024154e-01 8.070226e-01 8.120913e-01 8.218495e-01 8.278247e-01 8.303413e-01 8.382894e-01 8.411842e-01 8.623010e-01 8.763971e-01 1.006700e+00 
249 4981 5.009019e-01 1.006351e+00 3.979724e-02 3.979724e-02 4.082557e-02 4.115203e-02 4.126804e-02 4.144303e-02 4.152382e-02 4.168232e-02 4.173389e-02 4.185564e-02 4.195495e-02 4.199336e-02 4.209094e-02 4.218424e-02 4.220260e-02 4.229674e-02 4.242131e-02 4.250971e-02 4.257775e-02 4.260461e-02 4.271406e-02 4.279697e-02 4.282347e-02 4.293584e-02 4.301066e-02 4.310873e-02 4.315515e-02 4.332083e-02 4.337067e-02 4.345850e-02 4.359854e-02 4.366546e-02 4.379396e-02 4.388642e-02 4.396945e-02 4.403985e-02 4.408497e-02 4.417470e-02 4.444336e-02 4.455711e-02 4.461555e-02 4.476341e-02 4.480975e-02 4.495576e-02 4.503801e-02 4.535958e-02 4.583478e-02 4.609226e-02 4.625066e-02 4.686572e-02 4.825225e-02 4.947104e-02 4.993451e-02 5.175775e-02 5.391135e-02 5.525298e-02 2.338223e-01 2.485161e-01 2.555255e-01 2.571642e-01 2.579003e-01 2.603547e-01 2.618644e-01 2.643671e-01 2.675410e-01 2.727940e-01 2.794688e-01 3.825355e-01 3.850450e-01 3.933809e-01 3.996107e-01 7.909529e-01 8.022744e-01 8.066999e-01 8.118345e-01 8.216210e-01 8.278355e-01 8.308376e-01 8.384578e-01 8.413996e-01 8.631592e-01 8.765208e-01 1.006351e+00 
250 5001 4.989170e-01 1.006518e+00 3.977531e-02 3.977531e-02 4.081017e-02 4.113617e-02 4.125711e-02 4.144194e-02 4.151237e-02 4.170229e-02 4.171785e-02 4.185663e-02 4.194598e-02 4.197724e-02 4.207171e-02 4.216171e-02 4.218831e-02 4.228815e-02 4.241224e-02 4.250426e-02 4.257190e-02 4.259347e-02 4.270915e-02 4.277915e-02 4.284819e-02 4.292370e-02 4.299270e-02 4.311313e-02 4.315905e-02 4.331337e-02 4.336503e-02 4.343584e-02 4.361382e-02 4.365435e-02 4.377687e-02 4.387442e-02 4.395679e-02 4.403712e-02 4.409238e-02 4.416748e-02 4.444015e-02 4.454293e-02 4.460134e-02 4.476255e-02 4.482607e-02 4.499509e-02 4.501906e-02 4.535189e-02 4.583869e-02 4.609209e-02 4.631256e-02 4.688391e-02 4.824364e-02 4.948499e-02 4.994302e-02 5.174216e-02 5.392073e-02 5.524642e-02 2.337079e-01 2.484383e-01 2.554357e-01 2.571130e-01 2.578109e-01 2.602657e-01 2.618013e-01 2.644931e-01 2.677293e-01 2.726992e-01 2.793577e-01 3.825065e-01 3.851241e-01 3.933803e-01 3.994922e-01 7.913646e-01 8.020211e-01 8.065136e-01 8.115296e-01 8.214489e-01 8.274933e-01 8.308007e-01 8.386716e-01 8.410897e-01 8.634750e-01 8.766948e-01 1.006518e+00 
251 5021 4.959908e-01 1.006153e+00 3.975296e-02 3.975296e-02 4.080949e-02 4.112033e-02 4.125433e-02 4.141464e-02 4.150933e-02 4.168595e-02 4.170177e-02 4.184251e-02 4.192636e-02 4.195895e-02 4.205638e-02 4.215112e-02 4.218968e-02 4.229033e-02 4.239412e-02 4.249180e-02 4.257369e-02 4.257907e-02 4.270660e-02 4.277448e-02 4.283920e-02 4.290279e-02 4.299163e-02 4.309879e-02 4.315167e-02 4.330193e-02 4.335475e-02 4.341823e-02 4.359594e-02 4.366057e-02 4.377466e-02 4.387675e-02 4.395217e-02 4.403171e-02 4.409944e-02 4.415609e-02 4.442745e-02 4.453125e-02 4.459634e-02 4.475520e-02 4.486298e-02 4.499033e-02 4.500966e-02 4.534132e-02 4.583648e-02 4.610233e-02 4.634447e-02 4.687538e-02 4.824620e-02 4.945663e-02 4.996955e-02 5.172984e-02 5.399892e-02 5.524758e-02 2.336209e-01 2.483471e-01 2.553164e-01 2.571678e-01 2.576859e-01 2.601392e-01 2.616886e-01 2.648014e-01 2.677442e-01 2.727594e-01 2.792826e-01 3.825760e-01 3.851397e-01 3.933308e-01 3.993730e-01 7.914352e-01 8.019128e-01 8.061035e-01 8.116007e-01 8.214192e-01 8.276565e-01 8.306450e-01 8.386910e-01 8.407711e-01 8.638913e-01 8.767988e-01 1.006153e+00 
252 5041 4.979174e-01 1.006064e+00 3.972963e-02 3.972963e-02 4.080377e-02 4.110211e-02 4.126418e-02 4.139675e-02 4.149485e-02 4.166873e-02 4.173559e-02 4.182847e-02 4.191511e-02 4.194698e-02 4.204242e-02 4.215406e-02 4.216696e-02 4.227757e-02 4.237068e-02 4.250110e-02 4.255927e-02 4.256682e-02 4.270584e-02 4.278408e-02 4.283849e-02 4.288735e-02 4.299087e-02 4.308526e-02 4.313507e-02 4.327579e-02 4.334281e-02 4.341786e-02 4.359590e-02 4.365434e-02 4.376807e-02 4.386258e-02 4.394418e-02 4.400672e-02 4.413920e-02 4.422302e-02 4.442768e-02 4.452682e-02 4.458419e-02 4.475815e-02 4.486870e-02 4.497745e-02 4.502394e-02 4.532008e-02 4.583035e-02 4.608193e-02 4.639189e-02 4.686687e-02 4.823471e-02 4.948430e-02 4.995605e-02 5.172870e-02 5.405359e-02 5.526370e-02 2.335042e-01 2.483271e-01 2.553076e-01 2.571112e-01 2.576357e-01 2.604804e-01 2.617074e-01 2.650362e-01 2.678859e-01 2.727065e-01 2.791547e-01 3.824247e-01 3.849851e-01 3.932605e-01 3.991847e-01 7.914846e-01 8.017312e-01 8.061463e-01 8.113202e-01 8.216378e-01 8.275584e-01 8.306102e-01 8.387168e-01 8.406079e-01 8.654640e-01 8.767360e-01 1.006064e+00 
253 5061 4.964451e-01 1.005721e+00 3.970656e-02 3.970656e-02 4.080590e-02 4.108112e-02 4.126254e-02 4.138051e-02 4.147612e-02 4.164656e-02 4.171485e-02 4.181851e-02 4.192176e-02 4.193505e-02 4.202096e-02 4.214705e-02 4.219060e-02 4.227044e-02 4.236514e-02 4.249648e-02 4.253987e-02 4.260778e-02 4.269927e-02 4.277394e-02 4.281716e-02 4.289379e-02 4.298303e-02 4.308994e-02 4.311803e-02 4.325864e-02 4.331557e-02 4.339997e-02 4.358752e-02 4.363854e-02 4.374966e-02 4.383859e-02 4.396444e-02 4.401842e-02 4.415329e-02 4.426388e-02 4.442685e-02 4.451253e-02 4.456280e-02 4.475869e-02 4.485272e-02 4.496116e-02 4.502211e-02 4.529515e-02 4.581096e-02 4.608311e-02 4.650716e-02 4.685561e-02 4.822011e-02 4.947162e-02 4.994192e-02 5.176705e-02 5.407756e-02 5.525522e-02 2.333802e-01 2.482179e-01 2.552524e-01 2.570735e-01 2.575272e-01 2.604207e-01 2.615907e-01 2.654032e-01 2.677494e-01 2.726341e-01 2.791417e-01 3.822412e-01 3.849476e-01 3.931259e-01 3.991404e-01 7.922197e-01 8.012830e-01 8.060340e-01 8.111308e-01 8.215879e-01 8.271164e-01 8.302480e-01 8.384504e-01 8.404062e-01 8.659007e-01 8.766124e-01 1.005721e+00 
254 5081 4.930263e-01 1.005705e+00 3.968298e-02 3.968298e-02 4.081253e-02 4.107033e-02 4.125346e-02 4.136747e-02 4.145945e-02 4.163616e-02 4.169557e-02 4.180975e-02 4.190448e-02 4.192831e-02 4.200324e-02 4.213227e-02 4.217563e-02 4.227811e-02 4.235068e-02 4.247646e-02 4.251894e-02 4.259472e-02 4.268287e-02 4.276609e-02 4.282390e-02 4.288929e-02 4.296247e-02 4.308447e-02 4.313819e-02 4.324943e-02 4.334747e-02 4.338298e-02 4.359284e-02 4.365895e-02 4.373722e-02 4.381609e-02 4.397822e-02 4.400827e-02 4.414094e-02 4.429464e-02 4.441270e-02 4.450835e-02 4.455305e-02 4.479486e-02 4.483439e-02 4.498986e-02 4.501098e-02 4.528335e-02 4.580259e-02 4.607421e-02 4.657829e-02 4.685683e-02 4.821829e-02 4.944004e-02 4.993682e-02 5.176932e-02 5.410599e-02 5.525012e-02 2.332330e-01 2.481912e-01 2.551411e-01 2.571438e-01 2.575664e-01 2.603445e-01 2.616047e-01 2.655825e-01 2.676287e-01 2.725383e-01 2.793581e-01 3.821258e-01 3.847612e-01 3.930945e-01 3.991037e-01 7.918339e-01 8.013266e-01 8.056904e-01 8.112019e-01 8.213215e-01 8.269823e-01 8.301236e-01 8.385643e-01 8.400780e-01 8.662907e-01 8.765012e-01 1.005705e+00 
255 5101 4.878508e-01 1.005767e+00 3.966107e-02 3.966107e-02 4.079468e-02 4.104335e-02 4.127160e-02 4.136631e-02 4.145508e-02 4.163698e-02 4.169047e-02 4.182729e-02 4.190191e-02 4.191700e-02 4.199058e-02 4.211392e-02 4.216774e-02 4.226091e-02 4.233052e-02 4.246718e-02 4.250582e-02 4.258217e-02 4.269238e-02 4.276822e-02 4.281828e-02 4.288194e-02 4.299152e-02 4.308442e-02 4.313232e-02 4.325814e-02 4.335192e-02 4.339327e-02 4.360013e-02 4.367048e-02 4.373393e-02 4.379938e-02 4.397247e-02 4.402216e-02 4.414901e-02 4.432023e-02 4.439569e-02 4.451552e-02 4.453058e-02 4.478000e-02 4.481234e-02 4.496962e-02 4.500722e-02 4.525639e-02 4.581039e-02 4.612571e-02 4.664178e-02 4.685876e-02 4.819783e-02 4.945023e-02 4.991030e-02 5.179395e-02 5.413980e-02 5.533789e-02 2.331057e-01 2.480756e-01 2.550651e-01 2.570748e-01 2.575792e-01 2.604960e-01 2.616764e-01 2.656204e-01 2.675836e-01 2.724230e-01 2.793199e-01 3.820108e-01 3.848807e-01 3.929945e-01 3.990559e-01 7.916254e-01 8.009140e-01 8.053985e-01 8.113831e-01 8.211401e-01 8.266100e-01 8.297401e-01 8.382783e-01 8.408411e-01 8.667245e-01 8.769609e-01 1.005767e+00 
256 5121 4.835052e-01 1.005729e+00 3.963464e-02 3.963464e-02 4.077250e-02 4.102869e-02 4.128172e-02 4.134849e-02 4.145860e-02 4.161812e-02 4.168701e-02 4.180733e-02 4.188100e-02 4.189997e-02 4.202177e-02 4.210608e-02 4.222934e-02 4.224612e-02 4.237089e-02 4.245484e-02 4.251225e-02 4.256774e-02 4.269926e-02 4.279604e-02 4.280157e-02 4.286758e-02 4.300314e-02 4.307629e-02 4.319369e-02 4.327942e-02 4.335975e-02 4.339318e-02 4.358719e-02 4.367596e-02 4.374892e-02 4.381127e-02 4.397253e-02 4.399714e-02 4.412844e-02 4.431521e-02 4.438848e-02 4.451261e-02 4.453354e-02 4.476705e-02 4.480423e-02 4.498303e-02 4.501996e-02 4.524554e-02 4.579610e-02 4.611903e-02 4.671184e-02 4.683486e-02 4.819700e-02 4.942730e-02 4.990042e-02 5.178706e-02 5.416667e-02 5.535543e-02 2.330646e-01 2.480438e-01 2.550709e-01 2.569313e-01 2.576173e-01 2.604181e-01 2.617325e-01 2.656276e-01 2.675089e-01 2.725449e-01 2.792161e-01 3.818760e-01 3.847549e-01 3.930103e-01 3.989271e-01 7.916124e-01 8.008716e-01 8.050345e-01 8.110537e-01 8.209185e-01 8.266353e-01 8.297691e-01 8.384163e-01 8.406131e-01 8.666502e-01 8.766612e-01 1.005729e+00 
257 5141 4.807348e-01 1.006190e+00 3.961498e-02 3.961498e-02 4.076500e-02 4.101371e-02 4.128062e-02 4.132829e-02 4.143794e-02 4.161207e-02 4.168326e-02 4.180976e-02 4.188193e-02 4.189571e-02 4.202446e-02 4.209537e-02 4.221955e-02 4.225407e-02 4.235771e-02 4.244807e-02 4.250037e-02 4.254270e-02 4.269406e-02 4.277913e-02 4.279601e-02 4.284977e-02 4.302249e-02 4.307300e-02 4.318382e-02 4.329376e-02 4.338557e-02 4.340759e-02 4.360088e-02 4.367972e-02 4.378865e-02 4.382863e-02 4.395742e-02 4.403683e-02 4.413996e-02 4.429926e-02 4.437894e-02 4.450092e-02 4.451113e-02 4.476973e-02 4.478688e-02 4.498206e-02 4.501934e-02 4.522491e-02 4.580963e-02 4.610540e-02 4.675444e-02 4.682603e-02 4.819048e-02 4.942619e-02 4.988594e-02 5.178838e-02 5.419760e-02 5.537893e-02 2.329458e-01 2.479565e-01 2.549816e-01 2.568280e-01 2.575808e-01 2.604621e-01 2.618431e-01 2.656155e-01 2.675663e-01 2.724701e-01 2.791551e-01 3.818380e-01 3.848130e-01 3.929119e-01 3.989571e-01 7.913451e-01 8.010589e-01 8.046884e-01 8.111963e-01 8.206205e-01 8.266246e-01 8.294429e-01 8.379533e-01 8.407925e-01 8.670020e-01 8.765143e-01 1.006190e+00 
258 5161 4.789046e-01 1.006223e+00 3.959277e-02 3.959277e-02 4.073818e-02 4.098870e-02 4.129552e-02 4.133031e-02 4.150066e-02 4.160295e-02 4.167285e-02 4.179149e-02 4.186901e-02 4.188422e-02 4.201260e-02 4.207860e-02 4.220568e-02 4.229787e-02 4.235277e-02 4.242664e-02 4.249628e-02 4.254718e-02 4.267449e-02 4.276166e-02 4.279791e-02 4.283847e-02 4.302973e-02 4.308182e-02 4.317029e-02 4.328952e-02 4.338340e-02 4.340141e-02 4.361585e-02 4.367601e-02 4.379365e-02 4.380797e-02 4.395960e-02 4.403956e-02 4.415716e-02 4.429641e-02 4.436843e-02 4.448128e-02 4.450181e-02 4.475044e-02 4.477258e-02 4.498002e-02 4.506875e-02 4.521776e-02 4.584774e-02 4.610473e-02 4.676576e-02 4.687241e-02 4.820457e-02 4.942740e-02 4.985589e-02 5.176017e-02 5.424307e-02 5.539815e-02 2.328059e-01 2.478752e-01 2.549248e-01 2.567101e-01 2.575072e-01 2.604082e-01 2.616949e-01 2.655488e-01 2.674662e-01 2.724900e-01 2.790979e-01 3.819730e-01 3.848363e-01 3.933943e-01 3.987890e-01 7.911808e-01 8.010526e-01 8.048748e-01 8.110251e-01 8.207179e-01 8.264297e-01 8.291884e-01 8.377903e-01 8.409367e-01 8.672203e-01 8.760889e-01 1.006223e+00 
