%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210434, 2017/08/1 12:47:19.35)
238 4761 0 0 0 1.368525e+01 5.323208e-01 -3.496154e-01 -9.425944e-02 1.798461e+00 4.699630e-01 4.536631e+00 -2.933917e+00 4.666537e+00 4.867006e-01 7.281732e-01 -2.522095e-01 9.688852e-01 -1.759156e+00 6.959350e-01 1.198205e+00 6.445266e-01 2.518651e-01 2.255848e+00 6.710444e-01 1.082302e+00 -1.001025e-01 1.179759e+00 -7.618298e-01 1.275314e-01 1.299497e+00 2.371647e+00 9.611689e-02 1.336558e+00 8.186332e-01 -6.831330e-01 4.414769e-01 9.902932e-01 5.567741e-02 1.744048e+00 -1.089306e+01 3.445363e+01 9.389258e+00 -2.343569e+01 3.497092e+00 2.510431e+00 -1.143666e+01 -1.686413e+01 2.189396e-01 2.405309e-01 3.069858e-01 -4.137633e-02 1.791680e-02 1.358607e-01 1.596047e-01 -5.723711e-02 1.319479e+00 -3.313286e-01 5.445181e-01 1.223600e+00 -3.504245e-04 2.040995e+00 -8.238454e-01 -2.955558e+00 -3.386240e-01 -6.919515e-01 1.432275e+00 1.959746e+01 3.330273e+00 -6.333024e-01 1.758624e+00 2.255693e+00 4.708957e-01 -1.364294e+00 1.448235e+00 9.565572e-01 1.335338e+00 1.229374e+00 -8.407929e-01 5.886065e-01 -7.109669e-01 2.279919e+00 -2.025334e+01 -6.746623e-01 8.829220e-01 1.118812e+01 1.289399e+00 
239 4781 0 0 0 1.367096e+01 5.247538e-01 -3.553138e-01 -1.133088e-01 1.793796e+00 4.468315e-01 4.484458e+00 -2.834086e+00 4.684106e+00 4.934383e-01 6.563770e-01 -3.442025e-01 9.473246e-01 -1.737340e+00 6.985702e-01 1.214203e+00 6.454719e-01 2.410909e-01 2.248076e+00 6.777894e-01 1.088542e+00 -9.819394e-02 1.184878e+00 -7.585148e-01 1.176471e-01 1.292452e+00 2.359564e+00 9.593421e-02 1.336383e+00 8.255787e-01 -6.855296e-01 4.538294e-01 9.895367e-01 5.658394e-02 1.724494e+00 -1.076030e+01 3.432333e+01 9.548169e+00 -2.342955e+01 3.274841e+00 2.533372e+00 -1.169063e+01 -1.716148e+01 -8.963846e-02 2.466344e-01 3.064406e-01 -4.433912e-02 6.578260e-03 1.451219e-01 1.624680e-01 -4.900519e-02 1.309516e+00 -3.376113e-01 5.537853e-01 1.242564e+00 1.143662e-02 2.032727e+00 -8.120089e-01 -2.957577e+00 -3.289093e-01 -7.063959e-01 1.422747e+00 1.965896e+01 3.418708e+00 -6.311534e-01 1.761087e+00 2.246986e+00 4.343838e-01 -1.335938e+00 1.439551e+00 9.647184e-01 1.329453e+00 1.234008e+00 -8.368668e-01 5.872858e-01 -7.133645e-01 2.466032e+00 -2.046060e+01 -6.701524e-01 8.806731e-01 1.121807e+01 1.248300e+00 
240 4801 0 0 0 1.354988e+01 5.163318e-01 -3.791098e-01 -1.052182e-01 1.774198e+00 5.183095e-01 4.469040e+00 -2.759372e+00 4.678519e+00 5.049349e-01 6.716176e-01 -3.366747e-01 9.191643e-01 -1.775950e+00 6.873738e-01 1.199467e+00 6.454011e-01 2.350985e-01 2.237502e+00 6.660674e-01 1.094173e+00 -9.299153e-02 1.188547e+00 -7.540586e-01 1.042570e-01 1.297331e+00 2.364757e+00 9.476519e-02 1.332204e+00 8.219780e-01 -6.789266e-01 4.449552e-01 9.718450e-01 4.622905e-02 1.718102e+00 -1.066773e+01 3.426437e+01 9.838186e+00 -2.367025e+01 3.288873e+00 2.427413e+00 -1.197029e+01 -1.740513e+01 -2.527799e-01 2.505595e-01 2.981474e-01 -4.499519e-02 2.351158e-02 1.322423e-01 1.741356e-01 -4.523666e-02 1.312947e+00 -3.271971e-01 5.241100e-01 1.238353e+00 2.193400e-02 2.027532e+00 -8.272206e-01 -2.959138e+00 -3.206831e-01 -7.179307e-01 1.427697e+00 1.948585e+01 3.493967e+00 -6.236898e-01 1.754408e+00 2.249604e+00 4.201019e-01 -1.359912e+00 1.449253e+00 9.691463e-01 1.348196e+00 1.225041e+00 -8.335811e-01 6.058487e-01 -7.108312e-01 2.473901e+00 -2.084560e+01 -6.781054e-01 8.687725e-01 1.121998e+01 1.211324e+00 
241 4821 0 0 0 1.357519e+01 5.183372e-01 -3.829504e-01 -1.103904e-01 1.780754e+00 4.336894e-01 4.528831e+00 -2.715749e+00 4.686978e+00 5.198240e-01 5.957587e-01 -3.117099e-01 8.678495e-01 -1.701833e+00 6.880166e-01 1.208142e+00 6.451814e-01 2.291200e-01 2.250020e+00 6.798683e-01 1.099669e+00 -1.036514e-01 1.190233e+00 -7.409053e-01 1.166253e-01 1.300881e+00 2.354610e+00 9.963831e-02 1.335843e+00 8.247460e-01 -6.805714e-01 4.495609e-01 9.703587e-01 6.234369e-02 1.711638e+00 -1.066735e+01 3.415379e+01 9.881535e+00 -2.373862e+01 3.252666e+00 2.642451e+00 -1.167422e+01 -1.749295e+01 -2.181892e-01 2.443871e-01 2.958784e-01 -4.950305e-02 1.131158e-02 1.396867e-01 1.702039e-01 -4.233747e-02 1.298086e+00 -3.342643e-01 5.415633e-01 1.219943e+00 3.049182e-02 2.027828e+00 -8.280857e-01 -2.967161e+00 -3.230171e-01 -7.277182e-01 1.418413e+00 1.935019e+01 3.647016e+00 -6.207828e-01 1.741779e+00 2.238415e+00 4.079257e-01 -1.388383e+00 1.470000e+00 9.793457e-01 1.345743e+00 1.205073e+00 -8.317331e-01 6.270811e-01 -7.084040e-01 2.401542e+00 -2.095099e+01 -6.687970e-01 8.644810e-01 1.115620e+01 1.169570e+00 
242 4841 0 0 0 1.361690e+01 5.116371e-01 -3.815352e-01 -1.125655e-01 1.779221e+00 4.398432e-01 4.525828e+00 -2.675033e+00 4.695885e+00 5.380686e-01 5.883671e-01 -3.035261e-01 8.075603e-01 -1.643533e+00 6.973874e-01 1.216983e+00 6.517504e-01 2.425465e-01 2.247461e+00 6.813705e-01 1.085471e+00 -1.198514e-01 1.190607e+00 -7.266303e-01 1.201962e-01 1.298970e+00 2.348301e+00 9.472866e-02 1.331820e+00 8.186244e-01 -6.678797e-01 4.526748e-01 9.725477e-01 6.543592e-02 1.704363e+00 -1.055888e+01 3.400339e+01 9.699042e+00 -2.383178e+01 3.143611e+00 2.415849e+00 -1.157928e+01 -1.747986e+01 -3.270508e-01 2.599906e-01 2.999994e-01 -5.740476e-02 1.649095e-02 1.432796e-01 1.685108e-01 -5.168031e-02 1.289820e+00 -3.353195e-01 5.279729e-01 1.201502e+00 3.720970e-02 2.024123e+00 -8.263687e-01 -2.974136e+00 -3.318661e-01 -7.364404e-01 1.421219e+00 1.930710e+01 3.626593e+00 -6.425954e-01 1.750842e+00 2.254933e+00 3.765141e-01 -1.383371e+00 1.451724e+00 9.982254e-01 1.330877e+00 1.217491e+00 -8.263521e-01 6.459458e-01 -7.001666e-01 2.405302e+00 -2.093008e+01 -6.689496e-01 8.553012e-01 1.108324e+01 1.176923e+00 
243 4861 0 0 0 1.387769e+01 5.108512e-01 -3.746988e-01 -1.127168e-01 1.777501e+00 4.969499e-01 4.482702e+00 -2.667053e+00 4.722314e+00 4.744989e-01 5.912378e-01 -2.918101e-01 7.971566e-01 -1.631916e+00 7.021201e-01 1.214176e+00 6.435985e-01 2.388126e-01 2.239430e+00 6.729145e-01 1.086095e+00 -1.036593e-01 1.196047e+00 -7.223066e-01 1.269827e-01 1.298357e+00 2.345078e+00 8.934569e-02 1.333922e+00 8.147245e-01 -6.736350e-01 4.578707e-01 9.655494e-01 5.587208e-02 1.688319e+00 -1.024890e+01 3.381856e+01 1.014454e+01 -2.351393e+01 3.172834e+00 2.431654e+00 -1.161023e+01 -1.739768e+01 -5.032619e-01 2.721626e-01 2.914072e-01 -6.226505e-02 2.092901e-02 1.373572e-01 1.775382e-01 -4.430341e-02 1.297737e+00 -3.282114e-01 5.131450e-01 1.208013e+00 3.774915e-02 2.023323e+00 -8.380448e-01 -2.981063e+00 -3.364276e-01 -7.282410e-01 1.430073e+00 1.944986e+01 3.609409e+00 -6.522990e-01 1.755076e+00 2.244600e+00 4.076249e-01 -1.352720e+00 1.446415e+00 1.004091e+00 1.332944e+00 1.197080e+00 -8.163548e-01 6.410748e-01 -6.976830e-01 2.281102e+00 -2.100667e+01 -6.709375e-01 8.560613e-01 1.105975e+01 1.248725e+00 
244 4881 0 0 0 1.363166e+01 5.017334e-01 -3.691781e-01 -1.201955e-01 1.760443e+00 4.102903e-01 4.390768e+00 -2.637484e+00 4.783871e+00 4.588129e-01 6.507740e-01 -3.150345e-01 7.882920e-01 -1.608686e+00 7.187062e-01 1.211069e+00 6.572722e-01 2.422502e-01 2.236000e+00 6.733985e-01 1.094025e+00 -1.038426e-01 1.193672e+00 -7.198904e-01 1.275534e-01 1.298819e+00 2.347274e+00 9.551830e-02 1.343884e+00 8.138769e-01 -6.868884e-01 4.414721e-01 9.684230e-01 5.462457e-02 1.679224e+00 -1.027779e+01 3.401612e+01 1.020852e+01 -2.330815e+01 3.061998e+00 2.484016e+00 -1.171877e+01 -1.747725e+01 -6.973557e-01 2.784788e-01 2.854882e-01 -6.709421e-02 2.217871e-02 1.406546e-01 1.660187e-01 -4.931266e-02 1.285882e+00 -3.283449e-01 5.123853e-01 1.208717e+00 4.004873e-02 2.028087e+00 -8.479387e-01 -2.966180e+00 -3.354587e-01 -7.244666e-01 1.447174e+00 1.955786e+01 3.579879e+00 -6.334664e-01 1.760320e+00 2.227214e+00 4.565619e-01 -1.360964e+00 1.440856e+00 9.965339e-01 1.329995e+00 1.198773e+00 -8.133346e-01 6.396472e-01 -6.903282e-01 2.306570e+00 -2.133063e+01 -6.643871e-01 8.512951e-01 1.097698e+01 1.245169e+00 
245 4901 0 0 0 1.382318e+01 5.091694e-01 -3.577522e-01 -1.369275e-01 1.778998e+00 3.396380e-01 4.399954e+00 -2.679857e+00 4.672069e+00 5.315467e-01 6.545393e-01 -3.591150e-01 8.112806e-01 -1.493896e+00 7.154096e-01 1.198706e+00 6.551555e-01 2.345868e-01 2.242261e+00 6.700581e-01 1.097087e+00 -1.135391e-01 1.201249e+00 -7.108297e-01 1.267320e-01 1.298301e+00 2.338962e+00 8.583320e-02 1.344371e+00 8.033683e-01 -6.874384e-01 4.384103e-01 9.736348e-01 6.507483e-02 1.670868e+00 -1.027899e+01 3.390636e+01 1.011453e+01 -2.331497e+01 3.151147e+00 2.529884e+00 -1.164602e+01 -1.745226e+01 -8.953073e-01 2.910863e-01 2.856196e-01 -7.189849e-02 4.344707e-02 1.429897e-01 1.589982e-01 -4.766885e-02 1.294465e+00 -3.176619e-01 5.185931e-01 1.213150e+00 4.642500e-02 2.018563e+00 -8.319110e-01 -2.956504e+00 -3.383642e-01 -7.269996e-01 1.444858e+00 1.958288e+01 3.429073e+00 -6.231930e-01 1.756004e+00 2.212067e+00 4.335078e-01 -1.271703e+00 1.447543e+00 9.847346e-01 1.330772e+00 1.195227e+00 -8.050047e-01 6.381085e-01 -7.027598e-01 2.244982e+00 -2.122886e+01 -6.646213e-01 8.507536e-01 1.103227e+01 1.371461e+00 
246 4921 0 0 0 1.350704e+01 5.123350e-01 -3.641283e-01 -1.583097e-01 1.768662e+00 3.184982e-01 4.452761e+00 -2.612766e+00 4.685112e+00 5.214986e-01 6.609105e-01 -3.672242e-01 7.829217e-01 -1.468028e+00 7.204405e-01 1.199537e+00 6.531344e-01 2.245106e-01 2.230474e+00 6.729165e-01 1.105738e+00 -1.078453e-01 1.204722e+00 -7.151276e-01 1.248287e-01 1.299402e+00 2.332446e+00 9.522873e-02 1.340302e+00 8.031773e-01 -7.035068e-01 4.229541e-01 9.844143e-01 6.345677e-02 1.678886e+00 -1.023195e+01 3.393741e+01 1.030165e+01 -2.345559e+01 3.097715e+00 2.381099e+00 -1.175643e+01 -1.761257e+01 -1.014940e+00 2.826355e-01 2.935950e-01 -7.851369e-02 4.736231e-02 1.294543e-01 1.683687e-01 -4.621189e-02 1.304833e+00 -3.189094e-01 5.119984e-01 1.214922e+00 4.081609e-02 1.998619e+00 -8.402292e-01 -2.960121e+00 -3.280933e-01 -7.260893e-01 1.452630e+00 1.952507e+01 3.389935e+00 -6.218148e-01 1.749418e+00 2.229115e+00 5.656384e-01 -1.374821e+00 1.453726e+00 9.847060e-01 1.331787e+00 1.191623e+00 -8.073308e-01 6.312207e-01 -7.030564e-01 2.225902e+00 -2.143177e+01 -6.786968e-01 8.383374e-01 1.112293e+01 1.422665e+00 
247 4941 0 0 0 1.346779e+01 5.152255e-01 -3.736109e-01 -1.462578e-01 1.784084e+00 3.746763e-01 4.410057e+00 -2.592587e+00 4.622887e+00 5.474555e-01 6.646996e-01 -3.591347e-01 7.620415e-01 -1.376151e+00 7.265739e-01 1.205251e+00 6.512730e-01 2.310420e-01 2.235358e+00 6.638156e-01 1.096766e+00 -1.232727e-01 1.217049e+00 -7.274025e-01 1.345141e-01 1.303778e+00 2.333643e+00 1.093676e-01 1.341393e+00 8.156553e-01 -7.274730e-01 4.085220e-01 9.852262e-01 6.732204e-02 1.686158e+00 -1.017448e+01 3.362217e+01 1.027144e+01 -2.326653e+01 2.716747e+00 2.513670e+00 -1.153219e+01 -1.761773e+01 -1.248502e+00 2.907942e-01 2.875495e-01 -6.275803e-02 4.472641e-02 1.106900e-01 1.674435e-01 -4.268503e-02 1.307725e+00 -3.257864e-01 5.031294e-01 1.209732e+00 2.837077e-02 1.991075e+00 -8.339119e-01 -2.967447e+00 -3.262917e-01 -7.275648e-01 1.445940e+00 1.949356e+01 3.364572e+00 -6.128210e-01 1.745947e+00 2.230213e+00 5.246344e-01 -1.339353e+00 1.455421e+00 9.782449e-01 1.329393e+00 1.192009e+00 -8.224610e-01 6.309425e-01 -7.065785e-01 2.097681e+00 -2.138952e+01 -6.583451e-01 8.224855e-01 1.111143e+01 1.385710e+00 
248 4961 0 0 0 1.351660e+01 5.276785e-01 -3.762167e-01 -1.418281e-01 1.786366e+00 4.468570e-01 4.313799e+00 -2.571713e+00 4.538124e+00 5.463746e-01 7.690244e-01 -3.081391e-01 7.744101e-01 -1.247075e+00 7.244236e-01 1.208532e+00 6.482979e-01 2.281876e-01 2.244317e+00 6.669903e-01 1.086591e+00 -1.228290e-01 1.227755e+00 -7.061437e-01 1.457442e-01 1.298495e+00 2.341463e+00 1.241055e-01 1.343825e+00 8.211931e-01 -7.291769e-01 4.227550e-01 9.827083e-01 8.606083e-02 1.689440e+00 -1.010991e+01 3.353500e+01 1.064007e+01 -2.291576e+01 2.547396e+00 2.416244e+00 -1.150544e+01 -1.766860e+01 -1.045844e+00 2.884810e-01 2.935404e-01 -5.939081e-02 4.461883e-02 1.216594e-01 1.730845e-01 -2.367761e-02 1.300531e+00 -3.295834e-01 5.009819e-01 1.199196e+00 2.324309e-02 1.984081e+00 -8.409390e-01 -2.962746e+00 -3.115131e-01 -7.260232e-01 1.454305e+00 1.948227e+01 3.353560e+00 -6.117286e-01 1.734877e+00 2.223996e+00 5.416134e-01 -1.410389e+00 1.444350e+00 9.718513e-01 1.333211e+00 1.194102e+00 -8.277755e-01 6.392568e-01 -7.164585e-01 2.156558e+00 -2.135404e+01 -6.725883e-01 8.307361e-01 1.117651e+01 1.564399e+00 
249 4981 0 0 0 1.348434e+01 5.103501e-01 -3.761760e-01 -1.426979e-01 1.795749e+00 4.276449e-01 4.400823e+00 -2.582343e+00 4.349828e+00 5.464714e-01 7.874473e-01 -2.431044e-01 7.359779e-01 -1.210472e+00 7.356715e-01 1.216603e+00 6.537899e-01 2.385880e-01 2.241779e+00 6.712465e-01 1.093277e+00 -1.279430e-01 1.221365e+00 -7.174459e-01 1.395141e-01 1.296878e+00 2.342943e+00 1.242111e-01 1.358325e+00 8.422894e-01 -7.303389e-01 4.160827e-01 9.845944e-01 1.054372e-01 1.690851e+00 -9.889668e+00 3.362642e+01 1.058500e+01 -2.303041e+01 2.524329e+00 2.735416e+00 -1.119462e+01 -1.790595e+01 -1.242659e+00 2.924412e-01 2.918493e-01 -6.374493e-02 3.659977e-02 1.366405e-01 1.843621e-01 -2.518083e-02 1.297688e+00 -3.423234e-01 4.949730e-01 1.206934e+00 2.265529e-02 1.981969e+00 -8.405675e-01 -2.968616e+00 -2.987476e-01 -7.234133e-01 1.448419e+00 1.950585e+01 3.356217e+00 -6.235629e-01 1.749209e+00 2.227737e+00 5.339143e-01 -1.449643e+00 1.433692e+00 9.888446e-01 1.321994e+00 1.195994e+00 -8.325647e-01 6.384561e-01 -7.177820e-01 2.102456e+00 -2.132823e+01 -6.689014e-01 8.378091e-01 1.109024e+01 1.539342e+00 
250 5001 0 0 0 1.394912e+01 5.093072e-01 -3.734442e-01 -1.533629e-01 1.779339e+00 4.570891e-01 4.396992e+00 -2.662618e+00 4.345607e+00 5.443286e-01 7.455422e-01 -1.934655e-01 7.575551e-01 -1.277491e+00 7.438908e-01 1.207375e+00 6.453853e-01 2.379896e-01 2.251726e+00 6.774171e-01 1.091306e+00 -1.319361e-01 1.206698e+00 -7.193579e-01 1.354716e-01 1.298069e+00 2.343470e+00 1.242130e-01 1.365608e+00 8.468680e-01 -7.252502e-01 4.125411e-01 9.819039e-01 9.233940e-02 1.677440e+00 -9.994727e+00 3.367347e+01 1.053758e+01 -2.326328e+01 2.401876e+00 2.647066e+00 -1.127798e+01 -1.809422e+01 -1.123412e+00 2.879697e-01 2.837138e-01 -6.973174e-02 3.326122e-02 1.362604e-01 1.921244e-01 -2.439015e-02 1.321701e+00 -3.526452e-01 4.927635e-01 1.215355e+00 1.601279e-02 1.974648e+00 -8.444683e-01 -2.957780e+00 -2.938416e-01 -7.298840e-01 1.440684e+00 1.941983e+01 3.456606e+00 -6.336797e-01 1.758804e+00 2.237033e+00 5.484602e-01 -1.509832e+00 1.450388e+00 9.858225e-01 1.313999e+00 1.203465e+00 -8.236776e-01 6.278684e-01 -7.045531e-01 1.773427e+00 -2.118969e+01 -6.713855e-01 8.391550e-01 1.110566e+01 1.518251e+00 
251 5021 0 0 0 1.388618e+01 4.955129e-01 -3.807191e-01 -1.483125e-01 1.764842e+00 3.390668e-01 4.335413e+00 -2.690613e+00 4.287469e+00 5.731963e-01 8.237551e-01 -2.011543e-01 7.557798e-01 -1.256210e+00 7.556435e-01 1.197336e+00 6.441914e-01 2.490064e-01 2.242643e+00 6.892720e-01 1.096563e+00 -1.304061e-01 1.207313e+00 -7.258289e-01 1.423842e-01 1.286784e+00 2.337529e+00 1.333160e-01 1.356522e+00 8.332367e-01 -7.489205e-01 4.217851e-01 9.749302e-01 9.479974e-02 1.678547e+00 -1.022042e+01 3.357862e+01 1.085504e+01 -2.337434e+01 2.566151e+00 2.637184e+00 -1.155806e+01 -1.802662e+01 -9.265996e-01 2.871229e-01 2.872408e-01 -7.863623e-02 4.665667e-02 1.364540e-01 1.864966e-01 -1.096189e-02 1.327255e+00 -3.268973e-01 4.881000e-01 1.212348e+00 1.201736e-02 1.989600e+00 -8.453889e-01 -2.954379e+00 -2.938664e-01 -7.302645e-01 1.440325e+00 1.946147e+01 3.412503e+00 -6.412004e-01 1.761544e+00 2.252576e+00 5.929598e-01 -1.548823e+00 1.454015e+00 9.843126e-01 1.319634e+00 1.208715e+00 -8.240602e-01 6.400760e-01 -7.117861e-01 1.891138e+00 -2.123390e+01 -6.763236e-01 8.395235e-01 1.114578e+01 1.380071e+00 
252 5041 0 0 0 1.355443e+01 4.805900e-01 -3.713282e-01 -1.516033e-01 1.746040e+00 4.178129e-01 4.309447e+00 -2.645891e+00 4.293728e+00 6.011160e-01 8.013022e-01 -2.036391e-01 7.595451e-01 -1.122400e+00 7.488807e-01 1.185729e+00 6.451218e-01 2.447870e-01 2.232059e+00 7.020887e-01 1.101864e+00 -1.419704e-01 1.217344e+00 -7.365137e-01 1.431731e-01 1.297072e+00 2.322030e+00 1.317724e-01 1.369369e+00 8.545021e-01 -7.591812e-01 4.121359e-01 9.714968e-01 9.791984e-02 1.690505e+00 -9.996322e+00 3.350012e+01 1.111237e+01 -2.332715e+01 2.694362e+00 2.426676e+00 -1.144888e+01 -1.820532e+01 -1.345142e+00 2.938082e-01 2.881878e-01 -7.868491e-02 5.721281e-02 1.346012e-01 1.721015e-01 -4.254575e-03 1.321854e+00 -3.450849e-01 4.834856e-01 1.222645e+00 -2.239449e-03 1.990797e+00 -8.497824e-01 -2.954571e+00 -2.867821e-01 -7.311863e-01 1.433675e+00 1.944461e+01 3.388261e+00 -6.534912e-01 1.765900e+00 2.258971e+00 6.443927e-01 -1.391860e+00 1.444284e+00 9.840298e-01 1.331315e+00 1.201289e+00 -8.369907e-01 6.493367e-01 -7.046811e-01 2.025761e+00 -2.108232e+01 -6.793978e-01 8.310340e-01 1.116205e+01 1.367873e+00 
253 5061 0 0 0 1.382449e+01 4.873654e-01 -3.769270e-01 -1.464849e-01 1.765566e+00 3.774627e-01 4.316403e+00 -2.652495e+00 4.294017e+00 5.922537e-01 8.116149e-01 -2.020104e-01 7.123715e-01 -1.117142e+00 7.544079e-01 1.177698e+00 6.434892e-01 2.443751e-01 2.242985e+00 7.034374e-01 1.101359e+00 -1.395586e-01 1.207178e+00 -7.423118e-01 1.463597e-01 1.288603e+00 2.313117e+00 1.419625e-01 1.363046e+00 8.385157e-01 -7.653772e-01 4.001544e-01 9.593839e-01 1.074190e-01 1.692615e+00 -1.008489e+01 3.343846e+01 1.094379e+01 -2.341558e+01 2.720279e+00 2.611692e+00 -1.137017e+01 -1.810572e+01 -1.363481e+00 2.877187e-01 2.907865e-01 -6.510429e-02 4.739100e-02 1.360664e-01 1.763297e-01 -6.184060e-03 1.329134e+00 -3.561210e-01 4.877470e-01 1.227892e+00 1.131644e-02 1.995475e+00 -8.447749e-01 -2.961224e+00 -2.793012e-01 -7.310028e-01 1.441792e+00 1.948024e+01 3.345747e+00 -6.504553e-01 1.762627e+00 2.250847e+00 6.489703e-01 -1.353593e+00 1.441396e+00 9.763111e-01 1.336236e+00 1.204388e+00 -8.405885e-01 6.520845e-01 -7.044660e-01 2.377118e+00 -2.102637e+01 -6.880764e-01 8.295412e-01 1.106815e+01 1.353486e+00 
254 5081 0 0 0 1.361612e+01 4.905105e-01 -3.758724e-01 -1.319862e-01 1.777310e+00 3.867868e-01 4.252196e+00 -2.573705e+00 4.412854e+00 5.599293e-01 8.496734e-01 -1.309137e-01 7.768068e-01 -1.228269e+00 7.503141e-01 1.170496e+00 6.488940e-01 2.421566e-01 2.238203e+00 7.002747e-01 1.096532e+00 -1.397679e-01 1.197380e+00 -7.376281e-01 1.497005e-01 1.278745e+00 2.317166e+00 1.512178e-01 1.356447e+00 8.489558e-01 -7.645685e-01 4.025532e-01 9.724547e-01 1.320697e-01 1.700466e+00 -1.023936e+01 3.363475e+01 1.055198e+01 -2.346884e+01 2.647873e+00 2.499753e+00 -1.140630e+01 -1.815821e+01 -1.540123e+00 2.820078e-01 2.869139e-01 -5.603205e-02 3.513051e-02 1.434445e-01 1.750324e-01 -1.701995e-02 1.315791e+00 -3.586473e-01 4.816361e-01 1.223996e+00 9.735916e-03 1.984063e+00 -8.341062e-01 -2.955923e+00 -2.850311e-01 -7.401765e-01 1.446978e+00 1.946368e+01 3.294979e+00 -6.649964e-01 1.740278e+00 2.244956e+00 7.137759e-01 -1.430172e+00 1.432162e+00 9.711254e-01 1.340006e+00 1.210960e+00 -8.594131e-01 6.455939e-01 -7.074453e-01 2.380873e+00 -2.099307e+01 -6.813162e-01 8.292106e-01 1.113820e+01 1.313895e+00 
255 5101 0 0 0 1.380451e+01 4.928609e-01 -3.722550e-01 -1.228132e-01 1.774958e+00 3.705414e-01 4.215493e+00 -2.607639e+00 4.383130e+00 5.820607e-01 7.968078e-01 -8.974960e-02 7.706728e-01 -1.316564e+00 7.456940e-01 1.177075e+00 6.452720e-01 2.343374e-01 2.253316e+00 7.068459e-01 1.088127e+00 -1.462885e-01 1.188994e+00 -7.460082e-01 1.595305e-01 1.299446e+00 2.334442e+00 1.457779e-01 1.345191e+00 8.304507e-01 -7.660636e-01 4.113638e-01 9.796811e-01 1.262767e-01 1.697113e+00 -1.012789e+01 3.358319e+01 1.046860e+01 -2.347651e+01 2.854941e+00 2.897377e+00 -1.176237e+01 -1.821857e+01 -1.547717e+00 2.802939e-01 2.876239e-01 -6.200564e-02 5.494760e-02 1.248607e-01 1.713306e-01 -9.534870e-03 1.324293e+00 -3.538628e-01 4.859645e-01 1.238532e+00 3.545818e-03 1.995550e+00 -8.308943e-01 -2.935470e+00 -2.831150e-01 -7.347085e-01 1.449898e+00 1.936001e+01 3.247815e+00 -6.674787e-01 1.728559e+00 2.241546e+00 6.912134e-01 -1.354997e+00 1.442778e+00 9.703775e-01 1.338420e+00 1.195309e+00 -8.682749e-01 6.171156e-01 -7.019802e-01 2.171486e+00 -2.124137e+01 -6.797985e-01 8.392561e-01 1.115672e+01 1.341257e+00 
256 5121 0 0 0 1.418075e+01 4.768416e-01 -3.621052e-01 -1.133166e-01 1.772439e+00 3.446122e-01 4.251761e+00 -2.708897e+00 4.416658e+00 6.220763e-01 8.021866e-01 -1.080323e-01 7.872665e-01 -1.303258e+00 7.383914e-01 1.172049e+00 6.459693e-01 2.323461e-01 2.248390e+00 7.202661e-01 1.093977e+00 -1.477659e-01 1.197257e+00 -7.605251e-01 1.705972e-01 1.280556e+00 2.327441e+00 1.447926e-01 1.335844e+00 8.182967e-01 -7.686088e-01 4.186759e-01 9.744863e-01 1.340182e-01 1.705453e+00 -1.017050e+01 3.359352e+01 1.031308e+01 -2.339555e+01 2.743604e+00 2.921057e+00 -1.181482e+01 -1.843747e+01 -1.603702e+00 2.615214e-01 2.822980e-01 -6.453900e-02 6.540279e-02 1.305873e-01 1.765852e-01 -2.635720e-02 1.323925e+00 -3.408534e-01 4.812169e-01 1.247328e+00 -2.385227e-03 2.009761e+00 -8.326714e-01 -2.941306e+00 -2.889158e-01 -7.269618e-01 1.455603e+00 1.937110e+01 3.379175e+00 -6.702249e-01 1.718871e+00 2.240761e+00 6.526044e-01 -1.304069e+00 1.422518e+00 9.550176e-01 1.339263e+00 1.188329e+00 -8.574228e-01 6.200281e-01 -6.994245e-01 2.332955e+00 -2.104734e+01 -6.660077e-01 8.396571e-01 1.118241e+01 1.384984e+00 
257 5141 0 0 0 1.463913e+01 4.843098e-01 -3.430712e-01 -1.141769e-01 1.771105e+00 4.085638e-01 4.259948e+00 -2.672052e+00 4.346609e+00 5.722919e-01 8.807927e-01 -1.167662e-01 8.062299e-01 -1.274173e+00 7.501291e-01 1.178269e+00 6.465277e-01 2.410197e-01 2.247484e+00 7.320138e-01 1.097582e+00 -1.343726e-01 1.187939e+00 -7.516229e-01 1.619057e-01 1.254466e+00 2.319917e+00 1.364066e-01 1.321442e+00 8.277144e-01 -7.632919e-01 4.127340e-01 9.744396e-01 1.276690e-01 1.708322e+00 -1.025401e+01 3.342645e+01 1.049647e+01 -2.379077e+01 2.358031e+00 2.882815e+00 -1.169101e+01 -1.849098e+01 -1.432232e+00 2.628080e-01 2.855966e-01 -5.808668e-02 7.815659e-02 1.270048e-01 1.708451e-01 -2.805164e-02 1.315875e+00 -3.347008e-01 4.588342e-01 1.249148e+00 1.457821e-03 2.011910e+00 -8.361062e-01 -2.948824e+00 -2.968010e-01 -7.177647e-01 1.457439e+00 1.924450e+01 3.380553e+00 -6.806568e-01 1.710964e+00 2.237668e+00 6.554289e-01 -1.308919e+00 1.425815e+00 9.517864e-01 1.341027e+00 1.189508e+00 -8.656365e-01 6.225301e-01 -6.931732e-01 2.150119e+00 -2.106880e+01 -6.706385e-01 8.350327e-01 1.108081e+01 1.402785e+00 
