%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213168, 2017/07/27 16:26:38.69)
263 5261 3.729729e-01 9.985518e-01 3.994681e-02 3.994681e-02 4.093918e-02 4.113874e-02 4.142281e-02 4.152677e-02 4.157695e-02 4.169838e-02 4.172829e-02 4.180677e-02 4.186231e-02 4.192994e-02 4.204460e-02 4.215909e-02 4.224031e-02 4.230670e-02 4.246122e-02 4.252755e-02 4.256221e-02 4.265782e-02 4.271921e-02 4.276796e-02 4.293454e-02 4.304881e-02 4.310975e-02 4.317122e-02 4.322556e-02 4.333005e-02 4.351600e-02 4.355831e-02 4.368871e-02 4.377628e-02 4.384400e-02 4.395079e-02 4.410656e-02 4.415956e-02 4.421782e-02 4.433118e-02 4.438035e-02 4.443616e-02 4.462504e-02 4.479253e-02 4.498726e-02 4.538933e-02 4.546987e-02 4.564759e-02 4.629528e-02 4.638751e-02 4.662516e-02 4.739645e-02 4.803240e-02 4.958992e-02 5.025239e-02 5.110204e-02 5.340714e-02 5.566132e-02 2.285190e-01 2.504856e-01 2.560990e-01 2.580860e-01 2.587828e-01 2.606354e-01 2.614627e-01 2.626379e-01 2.676652e-01 2.690758e-01 2.741585e-01 3.791334e-01 3.820006e-01 3.864848e-01 3.939163e-01 7.897539e-01 8.063324e-01 8.115401e-01 8.137682e-01 8.226269e-01 8.279224e-01 8.355271e-01 8.450651e-01 8.544606e-01 8.581534e-01 9.220581e-01 9.985518e-01 
264 5281 3.703141e-01 9.982265e-01 3.992223e-02 3.992223e-02 4.092453e-02 4.111549e-02 4.141952e-02 4.153522e-02 4.157386e-02 4.169028e-02 4.170652e-02 4.179044e-02 4.186661e-02 4.191078e-02 4.204268e-02 4.214272e-02 4.222736e-02 4.229488e-02 4.245111e-02 4.250340e-02 4.256713e-02 4.263750e-02 4.270224e-02 4.276991e-02 4.292498e-02 4.302869e-02 4.311034e-02 4.314570e-02 4.321920e-02 4.334058e-02 4.350971e-02 4.357124e-02 4.370781e-02 4.378994e-02 4.384067e-02 4.394931e-02 4.410537e-02 4.415749e-02 4.421232e-02 4.431752e-02 4.440309e-02 4.444022e-02 4.463387e-02 4.478265e-02 4.497668e-02 4.536943e-02 4.545216e-02 4.566238e-02 4.629582e-02 4.636982e-02 4.662045e-02 4.737035e-02 4.802222e-02 4.957692e-02 5.025615e-02 5.111096e-02 5.348391e-02 5.564964e-02 2.284136e-01 2.504056e-01 2.560917e-01 2.579584e-01 2.587194e-01 2.605145e-01 2.613481e-01 2.628749e-01 2.675962e-01 2.690593e-01 2.741505e-01 3.791661e-01 3.819700e-01 3.864325e-01 3.940055e-01 7.894802e-01 8.060278e-01 8.115416e-01 8.135371e-01 8.227278e-01 8.279313e-01 8.352889e-01 8.449675e-01 8.549538e-01 8.579994e-01 9.217098e-01 9.982265e-01 
265 5301 3.678458e-01 9.976876e-01 3.990733e-02 3.990733e-02 4.090744e-02 4.110929e-02 4.140573e-02 4.152676e-02 4.155783e-02 4.167627e-02 4.170696e-02 4.177865e-02 4.185008e-02 4.194003e-02 4.202601e-02 4.217310e-02 4.220894e-02 4.228067e-02 4.243934e-02 4.251217e-02 4.258053e-02 4.263386e-02 4.269273e-02 4.279474e-02 4.295324e-02 4.300703e-02 4.310226e-02 4.313319e-02 4.320872e-02 4.335084e-02 4.350554e-02 4.356560e-02 4.368639e-02 4.377701e-02 4.383137e-02 4.393659e-02 4.409577e-02 4.414011e-02 4.420267e-02 4.430930e-02 4.440618e-02 4.443085e-02 4.463727e-02 4.475677e-02 4.496005e-02 4.541712e-02 4.547167e-02 4.568985e-02 4.627805e-02 4.637064e-02 4.660743e-02 4.738661e-02 4.803308e-02 4.958846e-02 5.025183e-02 5.110823e-02 5.350864e-02 5.564971e-02 2.282748e-01 2.503468e-01 2.560078e-01 2.578810e-01 2.588166e-01 2.605721e-01 2.612384e-01 2.630220e-01 2.675696e-01 2.689436e-01 2.741116e-01 3.790448e-01 3.821047e-01 3.863320e-01 3.939431e-01 7.893801e-01 8.061956e-01 8.116790e-01 8.136535e-01 8.223161e-01 8.276894e-01 8.350280e-01 8.444769e-01 8.554755e-01 8.580085e-01 9.221667e-01 9.976876e-01 
266 5321 3.659055e-01 9.975545e-01 3.988862e-02 3.988862e-02 4.090187e-02 4.109358e-02 4.140203e-02 4.151250e-02 4.153879e-02 4.167192e-02 4.170182e-02 4.176740e-02 4.184691e-02 4.193652e-02 4.201223e-02 4.216435e-02 4.220292e-02 4.231637e-02 4.244585e-02 4.250257e-02 4.256303e-02 4.261726e-02 4.271663e-02 4.279503e-02 4.296013e-02 4.300451e-02 4.308500e-02 4.313208e-02 4.319004e-02 4.334879e-02 4.350683e-02 4.354830e-02 4.368144e-02 4.377827e-02 4.381560e-02 4.392708e-02 4.408417e-02 4.413215e-02 4.421382e-02 4.430387e-02 4.439217e-02 4.441093e-02 4.465586e-02 4.473329e-02 4.495630e-02 4.540023e-02 4.545593e-02 4.568568e-02 4.627188e-02 4.638651e-02 4.660516e-02 4.736861e-02 4.801718e-02 4.957493e-02 5.029227e-02 5.112194e-02 5.357682e-02 5.563137e-02 2.281476e-01 2.502224e-01 2.558951e-01 2.579365e-01 2.587910e-01 2.606263e-01 2.613555e-01 2.630854e-01 2.675541e-01 2.688706e-01 2.741877e-01 3.789870e-01 3.824111e-01 3.861758e-01 3.941073e-01 7.889849e-01 8.061806e-01 8.112585e-01 8.139074e-01 8.220703e-01 8.275793e-01 8.352430e-01 8.442514e-01 8.554596e-01 8.579646e-01 9.221777e-01 9.975545e-01 
267 5341 3.640359e-01 9.971151e-01 3.986536e-02 3.986536e-02 4.087683e-02 4.109300e-02 4.143934e-02 4.149203e-02 4.155142e-02 4.165850e-02 4.169796e-02 4.177175e-02 4.182873e-02 4.191194e-02 4.201487e-02 4.216555e-02 4.219268e-02 4.229018e-02 4.242620e-02 4.248994e-02 4.254804e-02 4.263031e-02 4.270080e-02 4.280757e-02 4.298871e-02 4.302565e-02 4.307976e-02 4.314305e-02 4.317966e-02 4.337537e-02 4.351443e-02 4.355437e-02 4.368956e-02 4.377431e-02 4.380620e-02 4.391266e-02 4.409354e-02 4.412832e-02 4.420576e-02 4.429164e-02 4.437535e-02 4.442021e-02 4.466010e-02 4.473330e-02 4.493728e-02 4.540526e-02 4.547785e-02 4.567522e-02 4.625753e-02 4.636318e-02 4.659112e-02 4.735395e-02 4.801031e-02 4.958047e-02 5.029525e-02 5.111776e-02 5.362570e-02 5.562689e-02 2.280147e-01 2.501989e-01 2.557530e-01 2.578847e-01 2.587251e-01 2.605571e-01 2.612468e-01 2.632130e-01 2.677599e-01 2.689056e-01 2.741324e-01 3.790888e-01 3.822216e-01 3.861152e-01 3.942184e-01 7.888298e-01 8.058595e-01 8.114294e-01 8.137444e-01 8.219316e-01 8.272429e-01 8.351181e-01 8.438776e-01 8.557877e-01 8.582917e-01 9.218033e-01 9.971151e-01 
268 5361 3.626277e-01 9.965246e-01 3.985215e-02 3.985215e-02 4.088194e-02 4.111976e-02 4.143099e-02 4.148355e-02 4.154074e-02 4.165541e-02 4.168803e-02 4.176332e-02 4.184657e-02 4.189416e-02 4.200996e-02 4.215644e-02 4.217374e-02 4.230732e-02 4.241536e-02 4.248936e-02 4.256881e-02 4.260967e-02 4.270091e-02 4.280463e-02 4.298797e-02 4.301537e-02 4.313309e-02 4.313690e-02 4.319438e-02 4.338162e-02 4.350005e-02 4.354102e-02 4.366876e-02 4.376551e-02 4.379172e-02 4.390560e-02 4.408139e-02 4.410662e-02 4.425157e-02 4.431156e-02 4.438510e-02 4.442601e-02 4.465398e-02 4.472083e-02 4.494226e-02 4.539439e-02 4.550336e-02 4.566718e-02 4.623830e-02 4.634795e-02 4.659114e-02 4.737580e-02 4.800497e-02 4.959876e-02 5.031182e-02 5.113865e-02 5.369765e-02 5.564326e-02 2.278832e-01 2.502970e-01 2.556688e-01 2.578801e-01 2.587613e-01 2.604642e-01 2.613385e-01 2.631856e-01 2.676877e-01 2.688484e-01 2.741225e-01 3.789466e-01 3.821643e-01 3.859586e-01 3.940432e-01 7.888394e-01 8.057755e-01 8.115448e-01 8.137788e-01 8.219627e-01 8.269126e-01 8.350326e-01 8.437821e-01 8.555502e-01 8.585980e-01 9.217483e-01 9.965246e-01 
269 5381 3.601152e-01 9.964206e-01 3.983857e-02 3.983857e-02 4.089613e-02 4.111689e-02 4.141062e-02 4.146729e-02 4.153477e-02 4.165136e-02 4.168753e-02 4.178022e-02 4.182732e-02 4.188441e-02 4.201526e-02 4.214676e-02 4.218263e-02 4.232488e-02 4.240169e-02 4.248044e-02 4.256354e-02 4.260152e-02 4.267865e-02 4.280151e-02 4.296961e-02 4.299790e-02 4.311126e-02 4.316588e-02 4.319808e-02 4.337727e-02 4.348654e-02 4.351541e-02 4.364721e-02 4.375709e-02 4.378269e-02 4.391179e-02 4.407429e-02 4.410086e-02 4.425956e-02 4.428616e-02 4.439129e-02 4.442549e-02 4.464899e-02 4.472348e-02 4.493549e-02 4.542222e-02 4.551970e-02 4.565282e-02 4.622310e-02 4.633565e-02 4.658922e-02 4.736197e-02 4.800738e-02 4.959651e-02 5.033645e-02 5.112767e-02 5.375499e-02 5.567039e-02 2.277386e-01 2.501997e-01 2.555523e-01 2.577528e-01 2.586808e-01 2.604468e-01 2.614499e-01 2.632073e-01 2.676444e-01 2.687448e-01 2.741042e-01 3.789252e-01 3.822852e-01 3.858695e-01 3.940292e-01 7.887335e-01 8.055562e-01 8.116159e-01 8.136968e-01 8.220945e-01 8.267438e-01 8.349503e-01 8.440329e-01 8.554099e-01 8.587531e-01 9.218344e-01 9.964206e-01 
270 5401 3.588952e-01 9.961892e-01 3.981966e-02 3.981966e-02 4.088119e-02 4.110423e-02 4.139672e-02 4.144854e-02 4.151999e-02 4.164169e-02 4.167641e-02 4.177515e-02 4.181693e-02 4.188386e-02 4.203830e-02 4.214542e-02 4.217535e-02 4.233333e-02 4.240647e-02 4.248650e-02 4.256675e-02 4.261559e-02 4.265380e-02 4.281410e-02 4.297267e-02 4.299049e-02 4.309006e-02 4.316494e-02 4.319328e-02 4.337865e-02 4.349362e-02 4.354122e-02 4.364661e-02 4.374209e-02 4.379066e-02 4.390022e-02 4.407202e-02 4.409480e-02 4.425437e-02 4.428400e-02 4.440118e-02 4.443383e-02 4.464022e-02 4.472957e-02 4.494257e-02 4.540729e-02 4.550184e-02 4.568460e-02 4.620643e-02 4.632241e-02 4.658163e-02 4.735073e-02 4.801398e-02 4.958392e-02 5.034623e-02 5.117478e-02 5.378883e-02 5.566527e-02 2.275923e-01 2.501206e-01 2.553879e-01 2.576627e-01 2.586966e-01 2.605444e-01 2.615191e-01 2.631560e-01 2.678442e-01 2.686085e-01 2.739921e-01 3.789190e-01 3.823045e-01 3.857155e-01 3.940518e-01 7.884028e-01 8.054022e-01 8.122780e-01 8.135776e-01 8.220014e-01 8.263551e-01 8.347465e-01 8.439598e-01 8.548816e-01 8.588771e-01 9.214861e-01 9.961892e-01 
271 5421 3.566201e-01 9.956914e-01 3.979795e-02 3.979795e-02 4.087621e-02 4.109905e-02 4.137837e-02 4.142361e-02 4.152886e-02 4.163106e-02 4.165075e-02 4.175172e-02 4.180317e-02 4.187801e-02 4.203282e-02 4.214765e-02 4.221482e-02 4.232583e-02 4.239124e-02 4.247319e-02 4.255333e-02 4.261095e-02 4.264200e-02 4.282003e-02 4.296106e-02 4.297417e-02 4.308829e-02 4.315461e-02 4.317236e-02 4.337582e-02 4.350230e-02 4.352600e-02 4.363400e-02 4.372467e-02 4.378147e-02 4.388956e-02 4.405764e-02 4.407863e-02 4.424028e-02 4.430110e-02 4.438154e-02 4.448953e-02 4.465316e-02 4.473422e-02 4.494900e-02 4.541338e-02 4.548735e-02 4.571975e-02 4.623473e-02 4.632043e-02 4.658970e-02 4.734338e-02 4.804220e-02 4.958763e-02 5.033744e-02 5.115678e-02 5.383847e-02 5.565891e-02 2.274570e-01 2.500393e-01 2.554235e-01 2.577410e-01 2.587770e-01 2.604020e-01 2.614889e-01 2.631534e-01 2.677693e-01 2.686093e-01 2.739847e-01 3.793993e-01 3.823403e-01 3.857580e-01 3.939498e-01 7.880451e-01 8.051450e-01 8.125804e-01 8.134794e-01 8.220260e-01 8.263725e-01 8.344226e-01 8.434920e-01 8.553077e-01 8.588007e-01 9.215302e-01 9.956914e-01 
272 5441 3.559093e-01 9.960498e-01 3.978175e-02 3.978175e-02 4.088961e-02 4.108123e-02 4.138267e-02 4.140240e-02 4.151100e-02 4.161999e-02 4.163399e-02 4.173735e-02 4.178656e-02 4.187467e-02 4.202745e-02 4.214876e-02 4.219693e-02 4.230850e-02 4.240073e-02 4.245570e-02 4.255754e-02 4.259875e-02 4.262240e-02 4.281025e-02 4.294551e-02 4.294995e-02 4.306234e-02 4.313867e-02 4.322855e-02 4.337563e-02 4.347811e-02 4.353642e-02 4.362267e-02 4.372214e-02 4.377978e-02 4.387153e-02 4.404750e-02 4.406617e-02 4.421953e-02 4.427827e-02 4.436983e-02 4.449132e-02 4.466349e-02 4.471377e-02 4.501137e-02 4.543679e-02 4.550119e-02 4.574040e-02 4.623210e-02 4.632743e-02 4.660905e-02 4.734593e-02 4.810186e-02 4.958775e-02 5.033895e-02 5.115171e-02 5.384682e-02 5.568256e-02 2.273491e-01 2.499263e-01 2.553233e-01 2.575753e-01 2.590307e-01 2.603371e-01 2.614984e-01 2.632587e-01 2.677268e-01 2.687045e-01 2.738335e-01 3.792000e-01 3.822339e-01 3.855321e-01 3.937198e-01 7.877585e-01 8.051626e-01 8.124557e-01 8.132181e-01 8.216377e-01 8.260157e-01 8.346605e-01 8.430528e-01 8.548923e-01 8.585881e-01 9.216647e-01 9.960498e-01 
273 5461 3.545520e-01 9.958404e-01 3.976996e-02 3.976996e-02 4.087754e-02 4.105884e-02 4.136963e-02 4.139523e-02 4.150035e-02 4.161253e-02 4.161941e-02 4.173997e-02 4.179488e-02 4.186383e-02 4.200226e-02 4.215212e-02 4.219961e-02 4.229048e-02 4.241451e-02 4.246263e-02 4.257466e-02 4.258923e-02 4.262222e-02 4.279592e-02 4.292888e-02 4.293655e-02 4.304694e-02 4.313249e-02 4.322451e-02 4.337315e-02 4.347436e-02 4.354184e-02 4.360652e-02 4.371939e-02 4.378796e-02 4.385233e-02 4.402865e-02 4.406029e-02 4.420064e-02 4.426246e-02 4.435174e-02 4.453548e-02 4.465675e-02 4.470854e-02 4.503519e-02 4.542357e-02 4.548934e-02 4.574407e-02 4.623995e-02 4.632857e-02 4.660339e-02 4.735210e-02 4.809799e-02 4.957316e-02 5.038142e-02 5.114811e-02 5.388549e-02 5.569946e-02 2.271943e-01 2.498582e-01 2.552586e-01 2.574655e-01 2.590362e-01 2.603808e-01 2.616647e-01 2.632404e-01 2.678547e-01 2.686784e-01 2.738123e-01 3.789804e-01 3.820843e-01 3.855602e-01 3.935464e-01 7.874053e-01 8.050071e-01 8.122004e-01 8.133136e-01 8.217058e-01 8.263082e-01 8.342385e-01 8.431357e-01 8.545994e-01 8.593064e-01 9.210995e-01 9.958404e-01 
274 5481 3.533439e-01 9.959029e-01 3.975388e-02 3.975388e-02 4.090072e-02 4.106828e-02 4.135384e-02 4.137156e-02 4.148632e-02 4.159113e-02 4.160290e-02 4.172152e-02 4.180354e-02 4.185875e-02 4.198695e-02 4.213704e-02 4.219126e-02 4.227315e-02 4.243402e-02 4.244332e-02 4.254663e-02 4.257573e-02 4.261823e-02 4.277168e-02 4.291013e-02 4.293385e-02 4.304656e-02 4.312955e-02 4.321557e-02 4.335509e-02 4.346027e-02 4.353437e-02 4.359005e-02 4.370443e-02 4.377649e-02 4.383160e-02 4.402084e-02 4.407713e-02 4.420199e-02 4.424802e-02 4.434414e-02 4.453666e-02 4.469423e-02 4.474783e-02 4.501871e-02 4.543763e-02 4.547383e-02 4.573911e-02 4.624928e-02 4.635529e-02 4.660600e-02 4.735394e-02 4.810283e-02 4.958283e-02 5.039138e-02 5.115583e-02 5.387102e-02 5.574584e-02 2.270799e-01 2.498143e-01 2.552039e-01 2.573881e-01 2.590243e-01 2.603096e-01 2.616609e-01 2.632541e-01 2.677896e-01 2.686990e-01 2.736923e-01 3.788303e-01 3.820041e-01 3.854372e-01 3.933578e-01 7.874146e-01 8.048896e-01 8.122006e-01 8.131688e-01 8.218785e-01 8.260475e-01 8.340449e-01 8.431068e-01 8.545866e-01 8.595370e-01 9.211072e-01 9.959029e-01 
275 5501 3.541837e-01 9.960006e-01 3.973209e-02 3.973209e-02 4.089330e-02 4.104803e-02 4.135381e-02 4.140285e-02 4.146585e-02 4.157323e-02 4.158369e-02 4.173437e-02 4.179113e-02 4.186050e-02 4.196994e-02 4.213668e-02 4.221127e-02 4.226749e-02 4.243114e-02 4.245811e-02 4.253035e-02 4.256756e-02 4.261501e-02 4.278345e-02 4.290723e-02 4.292260e-02 4.306046e-02 4.311791e-02 4.322429e-02 4.335122e-02 4.345266e-02 4.351055e-02 4.360714e-02 4.369825e-02 4.378371e-02 4.383369e-02 4.399912e-02 4.405848e-02 4.422335e-02 4.423479e-02 4.432802e-02 4.451948e-02 4.469631e-02 4.474297e-02 4.502956e-02 4.544878e-02 4.546834e-02 4.572932e-02 4.626976e-02 4.634870e-02 4.659947e-02 4.733703e-02 4.810827e-02 4.958284e-02 5.038436e-02 5.113993e-02 5.385802e-02 5.575772e-02 2.269295e-01 2.497794e-01 2.551021e-01 2.573525e-01 2.589564e-01 2.601755e-01 2.616660e-01 2.635229e-01 2.679027e-01 2.686532e-01 2.736353e-01 3.787174e-01 3.819634e-01 3.852880e-01 3.931514e-01 7.870013e-01 8.050365e-01 8.117814e-01 8.132523e-01 8.214338e-01 8.259188e-01 8.337230e-01 8.433116e-01 8.545166e-01 8.601015e-01 9.210176e-01 9.960006e-01 
276 5521 3.542386e-01 9.956173e-01 3.971313e-02 3.971313e-02 4.086831e-02 4.103834e-02 4.133628e-02 4.139194e-02 4.146526e-02 4.156101e-02 4.156645e-02 4.172404e-02 4.179553e-02 4.185723e-02 4.194626e-02 4.215110e-02 4.220438e-02 4.228345e-02 4.245686e-02 4.247292e-02 4.252435e-02 4.256057e-02 4.260931e-02 4.277117e-02 4.289244e-02 4.292670e-02 4.305181e-02 4.311137e-02 4.320959e-02 4.336324e-02 4.347557e-02 4.353106e-02 4.360605e-02 4.369696e-02 4.376574e-02 4.381831e-02 4.401311e-02 4.404361e-02 4.421189e-02 4.424244e-02 4.430927e-02 4.450838e-02 4.471208e-02 4.477778e-02 4.500969e-02 4.544415e-02 4.548231e-02 4.571447e-02 4.626903e-02 4.634456e-02 4.660244e-02 4.735254e-02 4.809848e-02 4.957009e-02 5.042642e-02 5.116689e-02 5.387463e-02 5.578327e-02 2.267961e-01 2.496811e-01 2.551239e-01 2.573251e-01 2.590381e-01 2.600488e-01 2.618297e-01 2.636880e-01 2.678816e-01 2.686726e-01 2.735764e-01 3.786363e-01 3.818069e-01 3.852115e-01 3.932099e-01 7.869152e-01 8.053080e-01 8.115171e-01 8.132286e-01 8.211098e-01 8.255063e-01 8.334598e-01 8.429476e-01 8.544136e-01 8.605300e-01 9.213935e-01 9.956173e-01 
277 5541 3.549188e-01 9.960966e-01 3.969135e-02 3.969135e-02 4.085532e-02 4.103407e-02 4.134860e-02 4.138183e-02 4.145474e-02 4.154850e-02 4.156751e-02 4.169955e-02 4.180160e-02 4.183965e-02 4.193556e-02 4.212840e-02 4.221152e-02 4.230548e-02 4.244356e-02 4.245648e-02 4.250597e-02 4.256667e-02 4.259859e-02 4.276940e-02 4.287949e-02 4.290524e-02 4.305978e-02 4.313609e-02 4.320384e-02 4.334417e-02 4.347826e-02 4.353896e-02 4.359915e-02 4.367762e-02 4.378108e-02 4.380730e-02 4.401127e-02 4.404298e-02 4.419724e-02 4.425127e-02 4.429327e-02 4.452564e-02 4.469757e-02 4.483688e-02 4.500282e-02 4.543173e-02 4.554600e-02 4.570197e-02 4.626152e-02 4.635665e-02 4.660578e-02 4.738271e-02 4.809640e-02 4.958833e-02 5.043111e-02 5.116670e-02 5.386212e-02 5.583265e-02 2.266444e-01 2.496876e-01 2.549854e-01 2.573122e-01 2.590210e-01 2.600857e-01 2.617409e-01 2.637224e-01 2.681869e-01 2.685760e-01 2.734988e-01 3.784918e-01 3.817540e-01 3.850596e-01 3.930563e-01 7.870997e-01 8.053653e-01 8.114938e-01 8.128925e-01 8.208476e-01 8.254616e-01 8.334627e-01 8.427391e-01 8.543459e-01 8.609527e-01 9.218243e-01 9.960966e-01 
278 5561 3.561869e-01 9.957805e-01 3.968122e-02 3.968122e-02 4.086600e-02 4.101329e-02 4.132945e-02 4.138500e-02 4.144102e-02 4.153927e-02 4.155119e-02 4.169943e-02 4.178442e-02 4.183450e-02 4.191828e-02 4.211035e-02 4.220407e-02 4.229155e-02 4.241691e-02 4.245090e-02 4.250105e-02 4.257245e-02 4.260230e-02 4.277641e-02 4.286455e-02 4.288659e-02 4.304792e-02 4.314972e-02 4.318809e-02 4.333141e-02 4.345873e-02 4.352633e-02 4.358336e-02 4.368698e-02 4.377024e-02 4.381197e-02 4.402490e-02 4.407794e-02 4.417358e-02 4.426272e-02 4.430056e-02 4.450303e-02 4.467804e-02 4.487345e-02 4.499721e-02 4.543643e-02 4.556040e-02 4.568515e-02 4.626102e-02 4.637407e-02 4.662003e-02 4.745774e-02 4.815466e-02 4.957807e-02 5.042132e-02 5.116474e-02 5.387574e-02 5.588417e-02 2.264976e-01 2.496707e-01 2.549304e-01 2.572633e-01 2.590406e-01 2.599955e-01 2.617851e-01 2.639021e-01 2.682769e-01 2.684940e-01 2.733954e-01 3.782449e-01 3.815347e-01 3.848539e-01 3.928948e-01 7.867705e-01 8.054474e-01 8.114159e-01 8.128963e-01 8.209413e-01 8.257463e-01 8.335937e-01 8.427496e-01 8.543144e-01 8.611991e-01 9.218698e-01 9.957805e-01 
279 5581 3.578346e-01 9.953394e-01 3.966003e-02 3.966003e-02 4.084661e-02 4.099906e-02 4.133432e-02 4.138957e-02 4.142573e-02 4.153168e-02 4.154299e-02 4.168810e-02 4.177551e-02 4.183564e-02 4.193233e-02 4.212472e-02 4.218207e-02 4.227083e-02 4.240119e-02 4.243268e-02 4.248056e-02 4.257171e-02 4.260407e-02 4.275939e-02 4.285656e-02 4.287973e-02 4.302697e-02 4.314671e-02 4.318377e-02 4.331096e-02 4.345329e-02 4.352440e-02 4.358717e-02 4.368462e-02 4.375598e-02 4.379375e-02 4.401594e-02 4.406466e-02 4.415282e-02 4.427283e-02 4.431522e-02 4.449369e-02 4.467753e-02 4.491537e-02 4.497789e-02 4.542698e-02 4.555305e-02 4.567778e-02 4.628604e-02 4.638490e-02 4.663693e-02 4.755455e-02 4.819098e-02 4.959525e-02 5.043321e-02 5.115927e-02 5.387569e-02 5.592457e-02 2.263540e-01 2.496162e-01 2.548952e-01 2.572056e-01 2.590256e-01 2.599820e-01 2.619678e-01 2.640199e-01 2.682741e-01 2.685117e-01 2.732651e-01 3.781576e-01 3.814240e-01 3.847814e-01 3.928594e-01 7.868120e-01 8.053254e-01 8.113094e-01 8.131043e-01 8.207948e-01 8.254357e-01 8.336552e-01 8.424243e-01 8.548436e-01 8.614095e-01 9.220938e-01 9.953394e-01 
280 5601 3.596018e-01 9.951950e-01 3.964972e-02 3.964972e-02 4.083438e-02 4.098771e-02 4.132459e-02 4.137740e-02 4.142491e-02 4.152599e-02 4.155309e-02 4.167837e-02 4.176541e-02 4.184863e-02 4.195298e-02 4.212647e-02 4.216218e-02 4.224899e-02 4.238711e-02 4.242545e-02 4.248843e-02 4.255835e-02 4.260019e-02 4.275632e-02 4.284525e-02 4.288956e-02 4.302184e-02 4.312258e-02 4.318443e-02 4.329746e-02 4.345850e-02 4.353197e-02 4.358822e-02 4.367046e-02 4.374652e-02 4.378322e-02 4.400191e-02 4.406456e-02 4.412858e-02 4.427739e-02 4.433696e-02 4.447286e-02 4.466167e-02 4.492474e-02 4.497076e-02 4.541798e-02 4.553380e-02 4.567964e-02 4.629658e-02 4.636434e-02 4.661438e-02 4.759512e-02 4.825644e-02 4.962170e-02 5.042394e-02 5.120863e-02 5.389054e-02 5.593982e-02 2.262394e-01 2.496671e-01 2.548585e-01 2.571526e-01 2.589749e-01 2.600540e-01 2.621671e-01 2.643631e-01 2.682002e-01 2.686102e-01 2.731576e-01 3.780752e-01 3.812112e-01 3.847739e-01 3.927936e-01 7.865522e-01 8.051874e-01 8.108534e-01 8.130905e-01 8.207472e-01 8.258245e-01 8.337360e-01 8.429527e-01 8.546349e-01 8.613419e-01 9.229494e-01 9.951950e-01 
281 5621 3.576513e-01 9.949001e-01 3.963414e-02 3.963414e-02 4.084923e-02 4.096826e-02 4.131417e-02 4.135536e-02 4.141677e-02 4.150787e-02 4.153772e-02 4.166487e-02 4.174760e-02 4.185945e-02 4.193986e-02 4.211797e-02 4.214331e-02 4.222551e-02 4.237178e-02 4.241309e-02 4.248402e-02 4.256199e-02 4.259834e-02 4.275172e-02 4.283215e-02 4.287849e-02 4.302515e-02 4.311064e-02 4.317843e-02 4.328915e-02 4.345568e-02 4.352099e-02 4.358060e-02 4.364918e-02 4.374414e-02 4.376610e-02 4.398309e-02 4.408871e-02 4.411392e-02 4.427239e-02 4.433755e-02 4.445708e-02 4.464567e-02 4.491681e-02 4.497605e-02 4.540752e-02 4.552813e-02 4.570014e-02 4.630614e-02 4.635788e-02 4.665587e-02 4.762311e-02 4.828599e-02 4.960605e-02 5.043489e-02 5.123052e-02 5.387249e-02 5.596368e-02 2.260958e-01 2.496126e-01 2.547763e-01 2.572344e-01 2.590827e-01 2.600170e-01 2.621619e-01 2.645984e-01 2.681054e-01 2.686349e-01 2.730771e-01 3.781904e-01 3.815002e-01 3.846588e-01 3.926196e-01 7.862502e-01 8.051549e-01 8.109395e-01 8.129556e-01 8.206652e-01 8.258653e-01 8.333321e-01 8.428594e-01 8.543445e-01 8.612717e-01 9.230900e-01 9.949001e-01 
282 5641 3.567475e-01 9.947487e-01 3.961295e-02 3.961295e-02 4.083802e-02 4.094906e-02 4.129922e-02 4.134407e-02 4.140434e-02 4.149865e-02 4.151331e-02 4.166644e-02 4.173053e-02 4.184494e-02 4.194544e-02 4.213126e-02 4.216733e-02 4.220946e-02 4.235553e-02 4.241449e-02 4.247021e-02 4.255499e-02 4.257929e-02 4.275932e-02 4.283598e-02 4.286206e-02 4.302903e-02 4.309975e-02 4.316189e-02 4.328468e-02 4.344075e-02 4.353278e-02 4.356904e-02 4.367496e-02 4.372587e-02 4.373970e-02 4.398376e-02 4.406442e-02 4.410907e-02 4.424960e-02 4.432871e-02 4.445344e-02 4.463030e-02 4.490187e-02 4.498085e-02 4.540683e-02 4.550934e-02 4.569212e-02 4.630078e-02 4.638294e-02 4.663850e-02 4.763030e-02 4.832289e-02 4.959191e-02 5.046105e-02 5.123340e-02 5.384662e-02 5.602767e-02 2.259578e-01 2.496549e-01 2.548499e-01 2.571057e-01 2.590966e-01 2.601494e-01 2.621018e-01 2.647248e-01 2.681689e-01 2.685036e-01 2.730213e-01 3.779816e-01 3.816138e-01 3.844352e-01 3.925045e-01 7.859876e-01 8.048661e-01 8.111965e-01 8.126793e-01 8.203149e-01 8.259742e-01 8.334057e-01 8.426233e-01 8.539419e-01 8.614827e-01 9.237355e-01 9.947487e-01 
