%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 17:45:10.87)
260 5201 0 0 0 1.202246e+01 5.939529e-01 -4.162269e-01 -5.063909e-01 2.069936e+00 3.849444e-01 4.701337e+00 -1.174501e+00 5.930370e+00 6.907097e-01 9.733419e-01 -6.593432e-01 9.141585e-01 -1.086364e+00 6.589676e-01 1.115449e+00 6.222536e-01 6.611184e-02 1.777272e+00 4.438600e-01 1.645815e+00 -1.318176e-02 1.406891e+00 -5.317561e-01 -3.210450e-01 1.486494e+00 2.151638e+00 4.681696e-01 1.455467e+00 8.817903e-01 -9.118124e-01 4.523579e-01 1.834763e+00 2.579394e-01 1.426690e+00 -6.172919e+00 3.525892e+01 8.947088e+00 -2.233229e+01 2.692671e+00 4.656177e+00 -8.911391e+00 -8.105817e+00 -7.667574e+00 3.635363e-01 2.870424e-01 -4.976941e-02 -2.869968e-01 2.083719e-01 2.023930e-01 -3.980101e-02 8.734682e-01 -5.481524e-01 5.469291e-01 1.121124e+00 -5.999032e-02 1.575801e+00 -8.065148e-01 -2.929918e+00 -1.608611e-02 -5.554495e-01 1.559922e+00 2.568100e+01 3.677717e+00 -4.353716e-01 1.762672e+00 1.972604e+00 1.778593e+00 -2.867689e+00 1.362416e+00 5.882471e-01 1.755426e+00 1.115998e+00 -4.895473e-01 9.624704e-01 -2.865798e-01 1.082518e+00 -1.628625e+01 -5.832474e-01 5.071295e-01 9.877954e+00 3.383183e+00 
261 5221 0 0 0 1.231090e+01 5.811316e-01 -4.087808e-01 -4.983437e-01 2.053592e+00 3.368217e-01 4.817638e+00 -1.175755e+00 5.966082e+00 6.449129e-01 9.005182e-01 -7.498262e-01 1.024108e+00 -1.136737e+00 6.669725e-01 1.123663e+00 6.264899e-01 6.047055e-02 1.769798e+00 4.424304e-01 1.644507e+00 -1.368438e-02 1.399450e+00 -5.256086e-01 -3.272011e-01 1.485605e+00 2.145260e+00 4.719518e-01 1.454324e+00 8.852401e-01 -9.127024e-01 4.437528e-01 1.825255e+00 2.446379e-01 1.424702e+00 -6.182746e+00 3.492060e+01 9.057278e+00 -2.215005e+01 2.490826e+00 4.594452e+00 -8.742913e+00 -7.911800e+00 -7.671763e+00 3.860992e-01 2.942256e-01 -5.579695e-02 -2.758284e-01 2.161495e-01 2.081718e-01 -2.611010e-02 8.743066e-01 -5.355102e-01 5.555889e-01 1.108794e+00 -6.142592e-02 1.570199e+00 -8.149327e-01 -2.922630e+00 -1.526271e-02 -5.559427e-01 1.561910e+00 2.550286e+01 3.639092e+00 -4.414619e-01 1.763661e+00 1.982151e+00 1.707467e+00 -2.836249e+00 1.367709e+00 5.734647e-01 1.736299e+00 1.120327e+00 -4.949213e-01 9.475567e-01 -2.890950e-01 1.163352e+00 -1.628782e+01 -5.977153e-01 5.170272e-01 9.816253e+00 3.513745e+00 
262 5241 0 0 0 1.235447e+01 5.755689e-01 -4.096094e-01 -5.028112e-01 2.048393e+00 2.988637e-01 4.860813e+00 -1.100593e+00 6.001484e+00 6.609471e-01 9.104723e-01 -7.194778e-01 1.013258e+00 -1.232551e+00 6.560362e-01 1.123626e+00 6.100422e-01 5.382058e-02 1.756061e+00 4.502022e-01 1.652860e+00 -9.952376e-03 1.396357e+00 -5.204283e-01 -3.224411e-01 1.494743e+00 2.137365e+00 4.791301e-01 1.449374e+00 8.840764e-01 -9.019410e-01 4.462554e-01 1.810434e+00 2.379633e-01 1.413827e+00 -6.156166e+00 3.508422e+01 9.074579e+00 -2.236092e+01 2.513388e+00 4.687555e+00 -8.704896e+00 -7.896019e+00 -7.908727e+00 3.894240e-01 2.827488e-01 -4.965594e-02 -2.707393e-01 2.026353e-01 1.930389e-01 -1.376746e-02 8.579174e-01 -5.300680e-01 5.482518e-01 1.088034e+00 -5.701415e-02 1.570541e+00 -8.116858e-01 -2.925187e+00 -7.776690e-03 -5.546576e-01 1.568934e+00 2.545771e+01 3.606941e+00 -4.266142e-01 1.763810e+00 1.993765e+00 1.657194e+00 -2.819270e+00 1.359125e+00 5.760149e-01 1.729825e+00 1.116633e+00 -4.772187e-01 9.549754e-01 -2.886180e-01 1.357668e+00 -1.646908e+01 -6.088098e-01 5.142103e-01 9.885953e+00 3.550145e+00 
263 5261 0 0 0 1.273883e+01 5.714251e-01 -4.133441e-01 -5.073119e-01 2.049970e+00 3.172082e-01 4.815961e+00 -1.040070e+00 6.042514e+00 6.475716e-01 9.426923e-01 -7.054968e-01 1.047462e+00 -1.270273e+00 6.572638e-01 1.131249e+00 6.106044e-01 6.026084e-02 1.753288e+00 4.575946e-01 1.658588e+00 -1.633736e-02 1.410689e+00 -5.162741e-01 -2.990719e-01 1.487004e+00 2.139479e+00 4.772373e-01 1.442870e+00 8.816883e-01 -8.909826e-01 4.432358e-01 1.828363e+00 2.376255e-01 1.401470e+00 -6.054658e+00 3.527744e+01 9.206482e+00 -2.227532e+01 2.592613e+00 4.720180e+00 -8.770294e+00 -7.961518e+00 -7.494680e+00 3.828083e-01 2.762509e-01 -5.239447e-02 -2.552112e-01 1.901427e-01 1.868906e-01 -1.228834e-02 8.616106e-01 -5.384268e-01 5.531361e-01 1.081285e+00 -5.225077e-02 1.549591e+00 -8.267165e-01 -2.914936e+00 -1.593501e-02 -5.531637e-01 1.548551e+00 2.556693e+01 3.567505e+00 -4.329965e-01 1.764760e+00 1.979113e+00 1.562823e+00 -2.797526e+00 1.364506e+00 5.643479e-01 1.738220e+00 1.111540e+00 -4.760021e-01 9.559429e-01 -2.768097e-01 1.395994e+00 -1.638401e+01 -6.057337e-01 5.212208e-01 9.996962e+00 3.434733e+00 
264 5281 0 0 0 1.245465e+01 5.782570e-01 -4.060423e-01 -5.145878e-01 2.032719e+00 3.071683e-01 4.825346e+00 -1.009773e+00 6.073089e+00 6.201706e-01 1.041756e+00 -6.886848e-01 1.013729e+00 -1.370615e+00 6.633768e-01 1.145484e+00 6.193382e-01 6.114458e-02 1.743947e+00 4.659206e-01 1.653134e+00 -2.155365e-03 1.403704e+00 -5.190306e-01 -2.975194e-01 1.483831e+00 2.139270e+00 4.700175e-01 1.450332e+00 8.726839e-01 -8.804733e-01 4.314015e-01 1.828855e+00 2.341788e-01 1.413489e+00 -5.968034e+00 3.529058e+01 9.085016e+00 -2.239748e+01 2.730929e+00 4.822219e+00 -8.701279e+00 -7.954772e+00 -7.460181e+00 3.857787e-01 2.868282e-01 -4.605555e-02 -2.850830e-01 1.898647e-01 1.876646e-01 -1.168484e-02 8.694718e-01 -5.408090e-01 5.589522e-01 1.071418e+00 -4.547155e-02 1.549687e+00 -8.263298e-01 -2.915844e+00 -2.402479e-02 -5.651658e-01 1.556205e+00 2.542053e+01 3.580161e+00 -4.113548e-01 1.769426e+00 1.968283e+00 1.517706e+00 -2.722251e+00 1.360223e+00 5.409651e-01 1.744368e+00 1.107389e+00 -4.672925e-01 9.548364e-01 -2.746337e-01 1.401313e+00 -1.643723e+01 -6.118705e-01 5.150398e-01 9.930009e+00 3.563655e+00 
265 5301 0 0 0 1.238899e+01 5.800849e-01 -4.137148e-01 -5.094459e-01 2.021501e+00 3.853743e-01 4.844682e+00 -1.045091e+00 5.985839e+00 6.135446e-01 1.020073e+00 -6.748661e-01 1.038578e+00 -1.343547e+00 6.701091e-01 1.146460e+00 6.219386e-01 6.376270e-02 1.737526e+00 4.661702e-01 1.661189e+00 2.087711e-02 1.391903e+00 -5.261128e-01 -3.028167e-01 1.471041e+00 2.155370e+00 4.753650e-01 1.437257e+00 8.806289e-01 -8.971064e-01 4.468149e-01 1.823642e+00 2.521355e-01 1.412547e+00 -6.126319e+00 3.519979e+01 9.049753e+00 -2.241324e+01 2.754173e+00 4.956139e+00 -8.806702e+00 -8.330017e+00 -7.573128e+00 3.743131e-01 2.932683e-01 -3.749392e-02 -2.863249e-01 2.120179e-01 1.883607e-01 -1.109120e-02 8.640767e-01 -5.441414e-01 5.749899e-01 1.063631e+00 -4.058526e-02 1.540768e+00 -8.278957e-01 -2.924678e+00 -2.209523e-02 -5.669350e-01 1.551637e+00 2.531450e+01 3.625595e+00 -4.091674e-01 1.772527e+00 1.974667e+00 1.571318e+00 -2.740230e+00 1.359099e+00 5.465959e-01 1.738431e+00 1.103959e+00 -4.722504e-01 9.615649e-01 -2.778465e-01 1.348766e+00 -1.640244e+01 -6.175255e-01 5.274249e-01 9.899826e+00 3.597754e+00 
266 5321 0 0 0 1.222539e+01 5.733676e-01 -4.152431e-01 -5.139391e-01 2.028719e+00 5.161225e-01 4.765390e+00 -1.012182e+00 6.033527e+00 5.945197e-01 9.629485e-01 -6.211530e-01 1.011242e+00 -1.331163e+00 6.740890e-01 1.153822e+00 6.210825e-01 5.669866e-02 1.746648e+00 4.656102e-01 1.650878e+00 1.180809e-02 1.380469e+00 -5.297684e-01 -3.187735e-01 1.469172e+00 2.157677e+00 4.832748e-01 1.426221e+00 8.715282e-01 -9.069396e-01 4.537838e-01 1.808896e+00 2.609307e-01 1.410601e+00 -6.121001e+00 3.529797e+01 9.115751e+00 -2.222988e+01 2.672007e+00 4.918994e+00 -8.595981e+00 -8.256356e+00 -7.540929e+00 3.798071e-01 2.892970e-01 -2.926464e-02 -2.927187e-01 2.051395e-01 1.942082e-01 -4.384173e-03 8.686671e-01 -5.478109e-01 5.777740e-01 1.062841e+00 -4.643697e-02 1.530872e+00 -8.177217e-01 -2.928905e+00 -1.980361e-02 -5.672479e-01 1.549520e+00 2.522212e+01 3.694558e+00 -4.162818e-01 1.758036e+00 1.971050e+00 1.592518e+00 -2.710511e+00 1.358313e+00 5.560389e-01 1.743023e+00 1.104501e+00 -4.663400e-01 9.535151e-01 -2.770098e-01 1.355529e+00 -1.634348e+01 -6.225665e-01 5.501313e-01 9.884443e+00 3.477441e+00 
267 5341 0 0 0 1.223571e+01 5.738040e-01 -4.013759e-01 -4.987591e-01 2.023369e+00 4.970163e-01 4.770690e+00 -9.744928e-01 5.987622e+00 5.609209e-01 9.880425e-01 -5.591498e-01 1.005163e+00 -1.328544e+00 6.858783e-01 1.155152e+00 6.235738e-01 5.723389e-02 1.742629e+00 4.624462e-01 1.653070e+00 -5.319380e-03 1.367178e+00 -5.239443e-01 -3.378728e-01 1.484051e+00 2.149738e+00 4.725572e-01 1.428248e+00 8.703548e-01 -9.160707e-01 4.624901e-01 1.809179e+00 2.701852e-01 1.394393e+00 -6.005794e+00 3.536018e+01 8.937479e+00 -2.222820e+01 2.772396e+00 5.146855e+00 -8.589262e+00 -8.289327e+00 -7.652819e+00 3.898729e-01 2.903635e-01 -2.245020e-02 -2.817115e-01 1.899062e-01 1.985617e-01 9.718977e-03 8.629798e-01 -5.675349e-01 5.698510e-01 1.060347e+00 -2.561661e-02 1.544676e+00 -8.135837e-01 -2.928493e+00 -3.351900e-02 -5.775883e-01 1.549295e+00 2.526366e+01 3.717921e+00 -4.131031e-01 1.752394e+00 1.993573e+00 1.494002e+00 -2.678512e+00 1.355374e+00 5.427666e-01 1.743722e+00 1.102911e+00 -4.574587e-01 9.443085e-01 -2.682189e-01 1.234022e+00 -1.645790e+01 -6.245821e-01 5.340080e-01 9.847998e+00 3.540474e+00 
268 5361 0 0 0 1.222244e+01 5.740429e-01 -4.022357e-01 -4.956695e-01 2.025890e+00 5.261318e-01 4.737131e+00 -1.010224e+00 5.979767e+00 6.617239e-01 9.089522e-01 -5.316803e-01 9.738657e-01 -1.392944e+00 7.202868e-01 1.146577e+00 6.188034e-01 7.079811e-02 1.749734e+00 4.546434e-01 1.650251e+00 2.032497e-03 1.352041e+00 -5.268268e-01 -3.488683e-01 1.492047e+00 2.145074e+00 4.794486e-01 1.443245e+00 8.675294e-01 -9.330147e-01 4.626236e-01 1.808084e+00 2.685348e-01 1.407083e+00 -5.939851e+00 3.516450e+01 9.112357e+00 -2.216730e+01 2.692821e+00 4.957985e+00 -8.787007e+00 -8.595676e+00 -7.834574e+00 3.891307e-01 2.814397e-01 -2.706161e-02 -2.839673e-01 1.927032e-01 2.016749e-01 3.992763e-02 8.513344e-01 -5.742666e-01 5.700700e-01 1.061046e+00 -2.963905e-02 1.549975e+00 -8.196202e-01 -2.912948e+00 -3.608511e-02 -5.900050e-01 1.546643e+00 2.517505e+01 3.557539e+00 -4.042064e-01 1.757618e+00 1.988658e+00 1.509004e+00 -2.644029e+00 1.353423e+00 5.375570e-01 1.748511e+00 1.117472e+00 -4.517577e-01 9.600474e-01 -2.594724e-01 1.169432e+00 -1.680890e+01 -6.214045e-01 5.137066e-01 9.871908e+00 3.445753e+00 
269 5381 0 0 0 1.229647e+01 5.627478e-01 -4.023317e-01 -4.953381e-01 2.034342e+00 5.764241e-01 4.676441e+00 -1.020093e+00 6.052536e+00 6.621070e-01 8.972972e-01 -6.032842e-01 9.818961e-01 -1.528499e+00 7.278024e-01 1.141359e+00 6.153607e-01 6.971249e-02 1.745694e+00 4.483874e-01 1.633804e+00 -4.160138e-04 1.357688e+00 -5.229894e-01 -3.487410e-01 1.483875e+00 2.127475e+00 4.808604e-01 1.442782e+00 8.809021e-01 -9.419838e-01 4.570256e-01 1.810794e+00 2.843648e-01 1.397524e+00 -5.972778e+00 3.510684e+01 9.050277e+00 -2.220567e+01 2.771959e+00 4.571335e+00 -8.706611e+00 -8.434815e+00 -7.829754e+00 3.740635e-01 2.852770e-01 -2.853089e-02 -2.755063e-01 2.028396e-01 2.139056e-01 4.648170e-02 8.387658e-01 -5.728694e-01 5.577999e-01 1.054581e+00 -1.719033e-02 1.563914e+00 -8.116518e-01 -2.919017e+00 -3.568210e-02 -5.726383e-01 1.565698e+00 2.518153e+01 3.574024e+00 -4.151586e-01 1.770371e+00 1.986810e+00 1.615676e+00 -2.581353e+00 1.345696e+00 5.326089e-01 1.745526e+00 1.116634e+00 -4.660689e-01 9.543770e-01 -2.689087e-01 1.311821e+00 -1.662516e+01 -6.166632e-01 4.928144e-01 9.825073e+00 3.637286e+00 
270 5401 0 0 0 1.244201e+01 5.518453e-01 -4.010147e-01 -4.828556e-01 2.039163e+00 5.128267e-01 4.841070e+00 -1.135518e+00 6.039259e+00 6.043456e-01 8.284334e-01 -5.834849e-01 9.854155e-01 -1.508188e+00 7.307445e-01 1.142260e+00 6.221918e-01 5.873179e-02 1.750234e+00 4.531314e-01 1.625888e+00 -9.311940e-03 1.365358e+00 -5.193795e-01 -3.359015e-01 1.501530e+00 2.129024e+00 4.638005e-01 1.462515e+00 8.760725e-01 -9.212708e-01 4.599580e-01 1.812056e+00 2.745745e-01 1.393237e+00 -6.270249e+00 3.527264e+01 9.276505e+00 -2.220028e+01 2.718751e+00 4.583839e+00 -8.983596e+00 -8.497512e+00 -7.497163e+00 3.648474e-01 2.964140e-01 -3.562557e-02 -2.729391e-01 1.984774e-01 2.176032e-01 5.398745e-02 8.465309e-01 -5.627744e-01 5.664605e-01 1.048707e+00 -6.068984e-03 1.558685e+00 -8.337723e-01 -2.908574e+00 -4.755382e-02 -5.619920e-01 1.573943e+00 2.518013e+01 3.557745e+00 -4.324525e-01 1.762641e+00 1.977898e+00 1.569990e+00 -2.551805e+00 1.353028e+00 5.284335e-01 1.735941e+00 1.115304e+00 -4.639250e-01 9.555876e-01 -2.758660e-01 1.169381e+00 -1.663312e+01 -6.168833e-01 4.850128e-01 9.888591e+00 3.729147e+00 
271 5421 0 0 0 1.221750e+01 5.426321e-01 -4.010087e-01 -4.772110e-01 2.039540e+00 6.081805e-01 4.935787e+00 -1.136661e+00 6.030038e+00 5.766520e-01 8.996190e-01 -6.039383e-01 9.495432e-01 -1.557105e+00 7.321666e-01 1.144556e+00 6.170036e-01 6.455302e-02 1.753956e+00 4.530381e-01 1.637574e+00 -2.478514e-02 1.366160e+00 -5.285823e-01 -3.494161e-01 1.505627e+00 2.133752e+00 4.699998e-01 1.461316e+00 8.856122e-01 -9.231122e-01 4.538884e-01 1.807584e+00 2.627576e-01 1.391158e+00 -6.101402e+00 3.530392e+01 9.349473e+00 -2.218627e+01 2.904581e+00 4.636619e+00 -8.628932e+00 -8.557404e+00 -7.379509e+00 3.621717e-01 2.896029e-01 -3.844879e-02 -2.706184e-01 2.139198e-01 2.240760e-01 6.495479e-02 8.517247e-01 -5.844793e-01 5.632466e-01 1.054814e+00 1.481251e-02 1.570475e+00 -8.344212e-01 -2.900524e+00 -4.841789e-02 -5.722009e-01 1.567533e+00 2.522423e+01 3.560677e+00 -4.234036e-01 1.773804e+00 1.975350e+00 1.669606e+00 -2.538332e+00 1.344240e+00 5.350448e-01 1.740511e+00 1.115105e+00 -4.627901e-01 9.544987e-01 -2.931184e-01 1.057930e+00 -1.674626e+01 -6.249374e-01 4.770093e-01 9.892819e+00 3.830502e+00 
272 5441 0 0 0 1.234675e+01 5.600393e-01 -4.071610e-01 -4.682013e-01 2.054170e+00 6.475397e-01 4.952370e+00 -1.102037e+00 6.074274e+00 5.843022e-01 8.667789e-01 -6.934312e-01 9.698390e-01 -1.591028e+00 7.296682e-01 1.159969e+00 6.190063e-01 8.223818e-02 1.751642e+00 4.613603e-01 1.649370e+00 -4.160071e-02 1.370254e+00 -5.232106e-01 -3.494857e-01 1.506200e+00 2.139965e+00 4.792601e-01 1.447873e+00 8.923832e-01 -9.491310e-01 4.458471e-01 1.817474e+00 2.551940e-01 1.385146e+00 -5.947584e+00 3.540108e+01 9.206554e+00 -2.198991e+01 2.778422e+00 4.471522e+00 -8.543426e+00 -8.674769e+00 -7.428415e+00 3.807685e-01 2.868898e-01 -4.309565e-02 -2.653848e-01 2.242873e-01 2.129986e-01 6.745184e-02 8.575387e-01 -5.747752e-01 5.591250e-01 1.050329e+00 2.146655e-02 1.567445e+00 -8.412333e-01 -2.900289e+00 -5.117842e-02 -5.683433e-01 1.543047e+00 2.515540e+01 3.374816e+00 -4.320998e-01 1.784265e+00 1.972732e+00 1.476034e+00 -2.473675e+00 1.352664e+00 5.309000e-01 1.732021e+00 1.105404e+00 -4.513757e-01 9.396824e-01 -2.854880e-01 1.198835e+00 -1.683243e+01 -6.427141e-01 4.871661e-01 9.863760e+00 3.774168e+00 
273 5461 0 0 0 1.237033e+01 5.465117e-01 -4.066647e-01 -4.619879e-01 2.066833e+00 5.810151e-01 4.889239e+00 -1.058215e+00 6.065986e+00 5.824308e-01 7.923617e-01 -7.287728e-01 1.026729e+00 -1.523040e+00 7.440395e-01 1.157094e+00 6.248736e-01 1.014438e-01 1.756134e+00 4.735019e-01 1.638220e+00 -4.990236e-02 1.367398e+00 -5.301125e-01 -3.411015e-01 1.519633e+00 2.144122e+00 4.789217e-01 1.450104e+00 9.043496e-01 -9.437450e-01 4.493226e-01 1.825633e+00 2.570727e-01 1.379317e+00 -5.982515e+00 3.541890e+01 9.000060e+00 -2.232110e+01 2.677429e+00 4.377611e+00 -8.558058e+00 -8.426239e+00 -7.647154e+00 3.965755e-01 2.862436e-01 -3.218268e-02 -2.566225e-01 2.301304e-01 2.225887e-01 7.371596e-02 8.442245e-01 -5.711711e-01 5.629905e-01 1.056578e+00 3.571306e-02 1.570387e+00 -8.421903e-01 -2.899119e+00 -5.154143e-02 -5.807455e-01 1.546265e+00 2.515337e+01 3.305892e+00 -4.201263e-01 1.781868e+00 1.962037e+00 1.438451e+00 -2.495009e+00 1.355030e+00 5.092767e-01 1.735386e+00 1.115011e+00 -4.483286e-01 9.343325e-01 -2.717218e-01 1.393246e+00 -1.692477e+01 -6.409720e-01 4.875327e-01 9.741512e+00 3.872818e+00 
274 5481 0 0 0 1.239530e+01 5.545804e-01 -4.096414e-01 -4.511666e-01 2.063318e+00 5.701740e-01 4.882305e+00 -9.689729e-01 6.068640e+00 6.234564e-01 8.195534e-01 -6.407480e-01 1.051316e+00 -1.526928e+00 7.456854e-01 1.172147e+00 6.197983e-01 1.020258e-01 1.749116e+00 4.730533e-01 1.641174e+00 -4.834181e-02 1.359032e+00 -5.249774e-01 -3.340769e-01 1.512129e+00 2.130173e+00 4.735111e-01 1.452826e+00 9.072973e-01 -9.530536e-01 4.517967e-01 1.828555e+00 2.623537e-01 1.370078e+00 -6.138765e+00 3.541963e+01 8.825988e+00 -2.265091e+01 2.836622e+00 4.543885e+00 -8.530826e+00 -8.409812e+00 -7.482252e+00 3.901629e-01 2.960592e-01 -2.029973e-02 -2.543928e-01 2.406005e-01 2.108536e-01 7.541017e-02 8.283203e-01 -5.641521e-01 5.576729e-01 1.057402e+00 4.353188e-02 1.572283e+00 -8.401617e-01 -2.896193e+00 -7.278817e-02 -5.889030e-01 1.550858e+00 2.519366e+01 3.418742e+00 -4.107691e-01 1.782859e+00 1.961596e+00 1.426287e+00 -2.527265e+00 1.367226e+00 5.169690e-01 1.729087e+00 1.106155e+00 -4.487881e-01 9.329732e-01 -2.656503e-01 1.308203e+00 -1.724853e+01 -6.337734e-01 4.971613e-01 9.730747e+00 3.839519e+00 
275 5501 0 0 0 1.219074e+01 5.550205e-01 -4.145759e-01 -4.563431e-01 2.068212e+00 5.637855e-01 4.931995e+00 -8.199575e-01 6.072307e+00 5.952339e-01 7.798996e-01 -6.518434e-01 1.086361e+00 -1.532225e+00 7.628556e-01 1.172849e+00 6.145741e-01 1.234549e-01 1.758626e+00 4.801635e-01 1.642332e+00 -5.163563e-02 1.362965e+00 -5.233797e-01 -3.381697e-01 1.506072e+00 2.142854e+00 4.626565e-01 1.448471e+00 9.144920e-01 -9.511754e-01 4.507880e-01 1.831237e+00 2.650029e-01 1.361525e+00 -6.084280e+00 3.543455e+01 8.948878e+00 -2.281457e+01 2.920706e+00 4.276777e+00 -8.579392e+00 -8.461238e+00 -7.556770e+00 3.938588e-01 2.861952e-01 -2.506288e-02 -2.502861e-01 2.386658e-01 1.937526e-01 6.975858e-02 8.436059e-01 -5.582208e-01 5.660862e-01 1.063843e+00 3.974608e-02 1.574736e+00 -8.368120e-01 -2.899176e+00 -7.619047e-02 -5.808247e-01 1.534090e+00 2.522937e+01 3.517630e+00 -4.121977e-01 1.784162e+00 1.962200e+00 1.453299e+00 -2.509594e+00 1.363015e+00 5.150416e-01 1.743592e+00 1.118827e+00 -4.546125e-01 9.588328e-01 -2.549745e-01 1.251373e+00 -1.729510e+01 -6.246888e-01 5.257728e-01 9.725414e+00 3.788413e+00 
276 5521 0 0 0 1.203865e+01 5.411607e-01 -4.188489e-01 -4.545375e-01 2.082468e+00 5.697247e-01 4.826185e+00 -8.778956e-01 6.158065e+00 5.383986e-01 8.030320e-01 -7.082259e-01 1.142622e+00 -1.579998e+00 7.569909e-01 1.176808e+00 6.177794e-01 1.259880e-01 1.758446e+00 4.761493e-01 1.634982e+00 -4.535241e-02 1.368691e+00 -5.170742e-01 -3.190646e-01 1.501655e+00 2.144139e+00 4.572202e-01 1.462970e+00 9.116512e-01 -9.588230e-01 4.423349e-01 1.819147e+00 2.731264e-01 1.368456e+00 -6.164282e+00 3.550725e+01 8.940731e+00 -2.290555e+01 3.230641e+00 4.342811e+00 -8.549857e+00 -8.752316e+00 -7.321350e+00 3.949431e-01 2.817350e-01 -4.222017e-02 -2.396916e-01 2.381627e-01 2.041034e-01 7.320304e-02 8.483132e-01 -5.589527e-01 5.630353e-01 1.057923e+00 3.346600e-02 1.569736e+00 -8.279236e-01 -2.877973e+00 -7.835076e-02 -5.752660e-01 1.547086e+00 2.519938e+01 3.486631e+00 -4.219552e-01 1.792269e+00 1.962321e+00 1.413409e+00 -2.544448e+00 1.376628e+00 5.063433e-01 1.725319e+00 1.109551e+00 -4.593717e-01 9.579700e-01 -2.395894e-01 1.209306e+00 -1.746940e+01 -6.211099e-01 5.218789e-01 9.798327e+00 3.852610e+00 
277 5541 0 0 0 1.165876e+01 5.414503e-01 -4.281395e-01 -4.580732e-01 2.101211e+00 4.426449e-01 4.778499e+00 -8.869895e-01 6.138849e+00 5.391333e-01 8.952895e-01 -7.615159e-01 1.152197e+00 -1.565857e+00 7.417605e-01 1.169769e+00 6.221962e-01 1.230395e-01 1.761669e+00 4.823822e-01 1.628572e+00 -4.564238e-02 1.367403e+00 -5.151961e-01 -3.209138e-01 1.485390e+00 2.141863e+00 4.615317e-01 1.466734e+00 9.110584e-01 -9.453327e-01 4.468229e-01 1.805306e+00 2.783592e-01 1.372002e+00 -6.172562e+00 3.537125e+01 8.992044e+00 -2.305856e+01 2.954671e+00 4.105535e+00 -8.548408e+00 -8.708761e+00 -7.560165e+00 4.023463e-01 2.760810e-01 -4.176049e-02 -2.297104e-01 2.424143e-01 2.029340e-01 7.262235e-02 8.373322e-01 -5.592981e-01 5.700853e-01 1.061538e+00 2.524041e-02 1.571839e+00 -8.225741e-01 -2.890647e+00 -7.385699e-02 -5.766452e-01 1.558033e+00 2.505750e+01 3.523111e+00 -4.154270e-01 1.797595e+00 1.949403e+00 1.435136e+00 -2.493072e+00 1.384964e+00 5.204664e-01 1.721373e+00 1.113440e+00 -4.656696e-01 9.648774e-01 -2.397658e-01 1.025217e+00 -1.745141e+01 -6.290384e-01 5.138564e-01 9.817643e+00 3.834037e+00 
278 5561 0 0 0 1.162898e+01 5.345850e-01 -4.517459e-01 -4.692130e-01 2.102449e+00 4.450956e-01 4.799914e+00 -8.541163e-01 6.270203e+00 5.228916e-01 8.475291e-01 -7.193285e-01 1.088585e+00 -1.573410e+00 7.434326e-01 1.188771e+00 6.236622e-01 1.242369e-01 1.759450e+00 4.774062e-01 1.627487e+00 -3.688534e-02 1.371941e+00 -5.135716e-01 -3.279183e-01 1.484320e+00 2.158285e+00 4.672335e-01 1.478653e+00 9.063026e-01 -9.492024e-01 4.504720e-01 1.794872e+00 2.851948e-01 1.366376e+00 -6.147739e+00 3.534384e+01 8.683900e+00 -2.314397e+01 2.760795e+00 4.025150e+00 -8.853584e+00 -8.590730e+00 -7.610193e+00 4.127151e-01 2.685069e-01 -4.436949e-02 -2.215654e-01 2.429045e-01 1.921676e-01 7.264448e-02 8.357469e-01 -5.515349e-01 5.627824e-01 1.053260e+00 2.593814e-02 1.584498e+00 -8.202212e-01 -2.887923e+00 -7.111263e-02 -5.661497e-01 1.556944e+00 2.509163e+01 3.559494e+00 -4.152809e-01 1.809330e+00 1.951907e+00 1.513450e+00 -2.539312e+00 1.375750e+00 5.025570e-01 1.709414e+00 1.125516e+00 -4.738853e-01 9.644797e-01 -2.293548e-01 1.108183e+00 -1.737976e+01 -6.270154e-01 5.169758e-01 9.758488e+00 3.806321e+00 
279 5581 0 0 0 1.189384e+01 5.581779e-01 -4.411618e-01 -4.684334e-01 2.100879e+00 4.849865e-01 4.785747e+00 -8.324291e-01 6.318647e+00 5.378054e-01 8.404841e-01 -7.079744e-01 1.072435e+00 -1.597708e+00 7.440816e-01 1.190015e+00 6.138694e-01 1.416026e-01 1.739080e+00 4.865833e-01 1.639591e+00 -3.829233e-02 1.370268e+00 -5.185723e-01 -3.233080e-01 1.497911e+00 2.152076e+00 4.629963e-01 1.480079e+00 9.091084e-01 -9.565688e-01 4.552878e-01 1.783945e+00 2.926770e-01 1.369206e+00 -6.244909e+00 3.544938e+01 8.394722e+00 -2.297030e+01 2.542767e+00 4.097043e+00 -9.022760e+00 -8.579923e+00 -7.397145e+00 4.176754e-01 2.808481e-01 -4.725481e-02 -2.320166e-01 2.468214e-01 1.937051e-01 7.263474e-02 8.253626e-01 -5.547471e-01 5.576010e-01 1.041278e+00 3.550392e-02 1.577262e+00 -8.283005e-01 -2.894717e+00 -8.681455e-02 -5.662849e-01 1.564565e+00 2.512683e+01 3.649740e+00 -4.209758e-01 1.815392e+00 1.946356e+00 1.465739e+00 -2.580361e+00 1.373762e+00 5.172486e-01 1.699062e+00 1.133774e+00 -4.696194e-01 9.611175e-01 -2.200630e-01 1.013970e+00 -1.731114e+01 -6.278418e-01 5.109779e-01 9.705315e+00 3.814683e+00 
