%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207049, 2017/09/5 14:8:17.49)
256 5122  4.017203889421679833e+03 0 0 2.392401e+00 9.831451e-01 2.946452e-02 2.427821e-01 1.009399e+00 3.424975e+00 2.198414e+00 1.758722e+00 -5.147747e-01 4.472488e+00 1.162270e+00 -3.534276e-02 2.334614e+00 4.854318e-01 4.847209e-01 2.060464e+00 8.592059e-01 -4.527269e-02 1.666416e+00 4.882995e-01 8.639599e-01 8.745556e-03 1.474406e+00 1.391356e-01 1.781952e-01 1.384648e+00 9.062252e-01 1.213387e+00 3.291959e-01 3.594904e-01 5.792149e-01 7.920707e-01 3.949034e-01 -4.910925e-02 1.675048e+00 -9.581015e+00 2.073986e+00 3.376584e-01 1.090818e+01 -6.639185e-01 1.037281e+01 3.360203e+00 -3.927989e-01 2.581006e+00 -1.946491e-01 2.088355e-01 6.833493e-01 -4.519570e-01 9.573897e-01 9.766143e-01 2.071998e-01 1.126942e+00 2.671634e-02 1.049025e+00 1.638684e+00 -2.334283e-01 4.985408e-01 -3.926324e-01 -3.912492e+00 -6.867195e-02 -1.732748e-01 6.013523e-01 1.730530e+01 5.028072e+00 9.048911e-01 1.743565e+00 1.696215e+00 -9.281096e-01 3.422297e+00 9.452076e-01 1.929661e+00 1.977798e+00 3.435961e-01 -2.418139e-01 1.193064e+00 1.495349e-01 -4.860319e+00 -1.576220e-01 3.942220e-01 1.001928e+00 2.362966e+00 -3.094034e-01 
257 5142  1.884512130174890387e+01 0 0 2.679839e+00 9.790824e-01 1.971140e-02 1.739507e-01 1.025454e+00 3.107951e+00 2.188848e+00 1.986142e+00 -4.598181e-01 4.393094e+00 1.119990e+00 6.727605e-02 2.302667e+00 4.051209e-01 5.130203e-01 2.020568e+00 9.050582e-01 -1.680093e-02 1.668627e+00 4.788897e-01 8.907073e-01 -3.747678e-02 1.500115e+00 1.075809e-01 1.425122e-01 1.333350e+00 8.969188e-01 1.271991e+00 3.050922e-01 3.561953e-01 5.943248e-01 7.582475e-01 3.573632e-01 -6.988351e-02 1.700810e+00 -9.575463e+00 1.773860e+00 -3.358792e-01 1.095134e+01 -1.397260e+00 9.870996e+00 3.167514e+00 -4.791429e-01 3.637526e+00 -2.612254e-01 2.151425e-01 6.535094e-01 -4.365214e-01 9.793433e-01 9.792539e-01 1.812763e-01 1.175654e+00 8.347622e-02 1.070487e+00 1.673577e+00 -2.331096e-01 4.884714e-01 -3.457797e-01 -3.940150e+00 1.263636e-03 -1.970437e-01 5.886323e-01 1.705929e+01 5.286837e+00 9.047865e-01 1.712735e+00 1.731605e+00 -9.217773e-01 3.108836e+00 9.320834e-01 1.916784e+00 1.988297e+00 4.314372e-01 -2.096109e-01 1.130642e+00 2.139214e-01 -3.984121e+00 3.278756e-02 3.367147e-01 1.082462e+00 2.420797e+00 5.355717e-01 
258 5162  9.981604540405918669e+03 0 0 2.733078e+00 9.855995e-01 9.553750e-03 2.091180e-01 9.753504e-01 3.212501e+00 2.198978e+00 1.641535e+00 -3.680968e-01 4.491435e+00 1.096640e+00 8.330931e-03 2.644237e+00 5.223312e-01 5.471405e-01 2.059214e+00 8.800453e-01 -1.274403e-02 1.725322e+00 4.783396e-01 9.198109e-01 -5.075484e-03 1.425051e+00 8.503412e-02 1.684268e-01 1.334750e+00 8.883750e-01 1.236466e+00 3.319806e-01 3.547452e-01 6.067205e-01 7.451513e-01 3.709586e-01 -6.065751e-02 1.695715e+00 -1.081969e+01 1.748947e+00 1.501317e-02 1.161554e+01 -1.653574e+00 1.055184e+01 3.948057e+00 -3.086472e-01 3.869904e+00 -2.626448e-01 2.057564e-01 6.563369e-01 -5.012792e-01 9.785771e-01 9.552537e-01 2.520283e-01 1.145595e+00 3.803551e-02 1.072790e+00 1.674205e+00 -1.856588e-01 5.023573e-01 -3.595535e-01 -3.953984e+00 -4.690616e-02 -1.437235e-01 6.089086e-01 1.727073e+01 5.087296e+00 9.173499e-01 1.743654e+00 1.715627e+00 -1.175407e+00 3.533914e+00 8.987773e-01 1.863471e+00 1.970236e+00 3.833709e-01 -2.071847e-01 1.208166e+00 2.108160e-01 -5.322567e+00 -5.168815e-01 4.478103e-01 1.128201e+00 2.714720e+00 1.438538e-01 
259 5182  4.015340666681815492e+03 0 0 2.525956e+00 9.866401e-01 4.505696e-02 2.107533e-01 9.824840e-01 3.387748e+00 2.218632e+00 1.894176e+00 -4.732852e-01 4.350560e+00 1.246486e+00 1.727382e-02 2.255718e+00 4.136658e-01 5.336891e-01 2.024309e+00 8.959353e-01 4.432728e-03 1.710239e+00 4.702803e-01 9.139203e-01 3.049743e-02 1.497755e+00 7.346272e-02 1.872679e-01 1.336636e+00 9.516965e-01 1.246047e+00 3.336290e-01 3.975786e-01 5.454004e-01 7.426922e-01 3.219243e-01 -3.307733e-02 1.704148e+00 -9.562662e+00 2.402293e+00 1.535591e-01 1.112525e+01 -1.740395e+00 1.035207e+01 2.975567e+00 -1.158413e+00 2.833923e+00 -2.874425e-01 2.371798e-01 6.108467e-01 -4.637663e-01 9.528647e-01 9.169869e-01 2.552626e-01 1.208631e+00 5.297031e-02 1.098639e+00 1.656916e+00 -2.177783e-01 5.087287e-01 -3.474134e-01 -3.995144e+00 -4.463037e-03 -1.837966e-01 5.832799e-01 1.742705e+01 5.072347e+00 9.075878e-01 1.727769e+00 1.751953e+00 -1.154679e+00 3.040115e+00 8.875762e-01 1.924295e+00 1.977772e+00 4.131253e-01 -2.123192e-01 1.216237e+00 1.726139e-01 -5.313778e+00 -4.798190e-01 4.033908e-01 1.090748e+00 2.522765e+00 4.356727e-01 
260 5202  4.029440820182092466e+03 0 0 3.120459e+00 9.928111e-01 3.459258e-03 2.259310e-01 1.011106e+00 3.186057e+00 2.003432e+00 1.686624e+00 -2.399998e-01 4.474570e+00 1.157548e+00 -1.235073e-01 2.446302e+00 4.627733e-01 5.519068e-01 2.061184e+00 8.642204e-01 1.358518e-02 1.676780e+00 4.439701e-01 8.877449e-01 4.424043e-03 1.471918e+00 9.039766e-02 1.760270e-01 1.348482e+00 9.899585e-01 1.305843e+00 3.548408e-01 3.688051e-01 5.582800e-01 7.604864e-01 3.738232e-01 -6.473560e-02 1.719736e+00 -1.068035e+01 1.898289e+00 6.575103e-01 1.163262e+01 -1.533639e+00 1.066874e+01 2.732333e+00 -4.253917e-01 3.842270e+00 -2.194316e-01 2.092401e-01 6.580024e-01 -4.575070e-01 9.533893e-01 9.199571e-01 2.227941e-01 1.139372e+00 3.972188e-02 1.050422e+00 1.677792e+00 -2.146214e-01 4.911448e-01 -3.889079e-01 -3.942420e+00 -4.799171e-02 -1.848358e-01 5.773699e-01 1.704067e+01 5.041051e+00 8.863776e-01 1.672948e+00 1.731937e+00 -1.010209e+00 3.480943e+00 9.385205e-01 1.914689e+00 1.918667e+00 3.575224e-01 -2.016070e-01 1.186461e+00 1.711470e-01 -4.978029e+00 1.324898e-01 4.181378e-01 1.063718e+00 2.496601e+00 2.241061e-01 
261 5222  2.080861606065848335e+01 0 0 2.490881e+00 9.878790e-01 -1.378206e-02 2.648575e-01 9.888113e-01 3.168631e+00 1.923445e+00 1.660383e+00 -3.928210e-01 4.488239e+00 1.361058e+00 -1.788065e-01 2.623415e+00 7.280984e-02 5.006077e-01 2.079851e+00 9.010693e-01 -8.002438e-03 1.684072e+00 4.945294e-01 8.847552e-01 1.130320e-02 1.512859e+00 1.054234e-01 1.563876e-01 1.280869e+00 9.988966e-01 1.244728e+00 3.842761e-01 3.977482e-01 5.390976e-01 7.737214e-01 3.740722e-01 -3.037777e-02 1.713868e+00 -1.025455e+01 2.219109e+00 6.587947e-01 1.177663e+01 -1.471423e+00 9.956393e+00 4.250546e+00 -7.037197e-01 2.828367e+00 -2.211551e-01 2.371418e-01 6.583209e-01 -4.507900e-01 9.523013e-01 9.059610e-01 2.472304e-01 1.144282e+00 7.836156e-02 1.060204e+00 1.697587e+00 -2.354528e-01 4.835239e-01 -4.752755e-01 -3.912853e+00 -6.107300e-02 -2.055612e-01 5.922327e-01 1.727715e+01 5.029054e+00 9.348435e-01 1.734682e+00 1.733697e+00 -1.273295e+00 3.337395e+00 8.924736e-01 1.902159e+00 1.947330e+00 3.697488e-01 -1.985536e-01 1.180637e+00 1.720772e-01 -5.225836e+00 -6.306751e-01 4.188423e-01 1.075961e+00 2.775419e+00 3.397558e-02 
262 5242  4.012478925403761878e+03 0 0 1.670303e+00 9.872552e-01 -1.629909e-02 2.706290e-01 1.015333e+00 3.072635e+00 2.119250e+00 1.682630e+00 -5.756196e-01 4.152630e+00 1.257333e+00 -1.812623e-02 2.379536e+00 2.898756e-01 5.333807e-01 2.068276e+00 8.517859e-01 2.262499e-02 1.702545e+00 4.603697e-01 8.846863e-01 3.114326e-02 1.473112e+00 7.580672e-02 1.884348e-01 1.284528e+00 9.569709e-01 1.232378e+00 3.943002e-01 3.467613e-01 5.512141e-01 7.312103e-01 3.821402e-01 -9.733773e-02 1.737734e+00 -1.024448e+01 2.405670e+00 7.720412e-01 1.201224e+01 -1.193383e+00 1.030155e+01 4.138897e+00 -9.534700e-01 3.126752e+00 -2.292174e-01 2.507481e-01 6.467126e-01 -4.385502e-01 9.639625e-01 8.985048e-01 2.094111e-01 1.103098e+00 2.979466e-02 9.928202e-01 1.689303e+00 -2.113289e-01 4.874875e-01 -4.050448e-01 -3.948059e+00 -8.681857e-02 -1.595687e-01 6.134127e-01 1.736178e+01 5.323532e+00 9.070452e-01 1.699346e+00 1.734222e+00 -1.180607e+00 3.342684e+00 9.025277e-01 1.970730e+00 1.955493e+00 3.441087e-01 -1.559551e-01 1.199213e+00 1.087086e-01 -4.907407e+00 2.882426e-01 4.303867e-01 1.074151e+00 2.852894e+00 2.281308e-02 
263 5262  1.711781494362551115e+01 0 0 1.480873e+00 9.990592e-01 -2.821068e-03 2.025732e-01 1.017161e+00 2.980646e+00 1.840740e+00 1.790692e+00 -3.229676e-01 4.474647e+00 1.113163e+00 -3.998764e-01 2.205515e+00 2.263267e-01 5.423258e-01 2.065264e+00 8.578683e-01 -8.101175e-03 1.685703e+00 5.066658e-01 9.067162e-01 2.025180e-02 1.508926e+00 2.488748e-02 1.240025e-01 1.306254e+00 9.551603e-01 1.230304e+00 3.654367e-01 3.756067e-01 5.403306e-01 7.772021e-01 4.063843e-01 -7.921434e-02 1.738213e+00 -1.067763e+01 2.631388e+00 1.456552e+00 1.029972e+01 -1.008158e+00 1.038199e+01 3.298428e+00 -5.273156e-01 3.380127e+00 -2.305369e-01 2.451205e-01 6.447875e-01 -4.674599e-01 9.585452e-01 9.178412e-01 1.880557e-01 1.175857e+00 8.330377e-02 1.029894e+00 1.624783e+00 -2.639499e-01 5.106313e-01 -4.123557e-01 -3.923458e+00 -2.478930e-02 -1.771727e-01 6.204421e-01 1.754017e+01 4.907235e+00 8.486316e-01 1.759631e+00 1.711812e+00 -1.006086e+00 3.355072e+00 8.667130e-01 1.925817e+00 1.938804e+00 4.088152e-01 -1.695246e-01 1.180287e+00 1.913188e-01 -4.665025e+00 4.534030e-01 4.151371e-01 1.092943e+00 2.869714e+00 2.879754e-01 
264 5282  9.987019621690911663e+03 0 0 1.909079e+00 9.805549e-01 -1.189578e-02 2.619745e-01 9.945629e-01 3.520151e+00 2.083141e+00 1.880459e+00 -6.726097e-01 4.261415e+00 1.301868e+00 -3.704221e-01 2.571861e+00 5.165752e-01 5.292500e-01 2.038033e+00 8.964458e-01 3.119361e-02 1.688030e+00 4.829397e-01 8.715699e-01 3.156406e-02 1.500616e+00 1.100572e-01 9.574738e-02 1.255946e+00 9.622575e-01 1.241629e+00 3.449282e-01 3.611655e-01 5.439162e-01 7.421672e-01 3.817328e-01 -7.584771e-02 1.749870e+00 -1.041949e+01 2.076961e+00 1.072415e+00 1.147525e+01 -1.257871e+00 1.094213e+01 2.733284e+00 -5.912303e-01 4.053717e+00 -2.360331e-01 2.842588e-01 6.705906e-01 -4.450327e-01 9.596331e-01 9.483199e-01 1.755324e-01 1.157997e+00 1.127631e-01 1.026199e+00 1.652013e+00 -1.993602e-01 5.422377e-01 -4.182282e-01 -3.941512e+00 -5.646532e-02 -1.969113e-01 5.865858e-01 1.753186e+01 4.968314e+00 8.782242e-01 1.710559e+00 1.725895e+00 -9.661698e-01 3.367076e+00 8.904198e-01 1.962570e+00 1.938166e+00 4.307050e-01 -1.526974e-01 1.218194e+00 1.825291e-01 -4.659845e+00 -9.872370e-02 4.242747e-01 1.101525e+00 2.801410e+00 4.788251e-01 
265 5302  1.860188368728124786e+01 0 0 3.222515e+00 1.000120e+00 -6.877905e-03 2.476349e-01 9.743321e-01 2.998728e+00 2.004718e+00 1.803331e+00 -2.575358e-01 4.220254e+00 1.035610e+00 -4.111386e-01 2.526453e+00 5.126238e-01 5.268088e-01 2.042831e+00 8.742514e-01 3.517450e-03 1.671720e+00 5.047155e-01 8.626418e-01 8.620870e-03 1.497081e+00 1.051814e-01 1.327545e-01 1.278637e+00 9.679148e-01 1.294238e+00 3.401986e-01 3.627863e-01 5.080579e-01 7.631450e-01 4.286794e-01 -8.425874e-02 1.778991e+00 -1.116525e+01 2.391485e+00 5.213614e-01 1.100901e+01 -2.190307e+00 9.952601e+00 3.523842e+00 -4.406834e-01 3.121406e+00 -2.416078e-01 2.702539e-01 6.623989e-01 -4.241817e-01 9.432238e-01 9.829460e-01 1.742956e-01 1.175792e+00 6.330784e-02 1.037718e+00 1.665975e+00 -2.072832e-01 4.919455e-01 -4.444645e-01 -3.928912e+00 -2.757690e-02 -2.138321e-01 5.883486e-01 1.722207e+01 4.948046e+00 9.069894e-01 1.686072e+00 1.719834e+00 -1.136026e+00 3.173272e+00 8.746244e-01 1.917001e+00 1.928505e+00 3.568023e-01 -1.816875e-01 1.183862e+00 1.963571e-01 -5.254975e+00 2.294954e-01 3.873620e-01 1.111532e+00 2.577159e+00 4.515815e-01 
266 5322  1.922997465311674148e+01 0 0 2.584701e+00 1.005815e+00 -4.156639e-03 2.444276e-01 1.065096e+00 3.088138e+00 2.014696e+00 1.966566e+00 -4.370227e-01 4.412933e+00 1.138895e+00 -5.776790e-01 2.410446e+00 4.726496e-01 5.076944e-01 2.044874e+00 8.841919e-01 4.972339e-02 1.663566e+00 4.838827e-01 8.903999e-01 2.966936e-02 1.521927e+00 9.523336e-02 1.728326e-01 1.287719e+00 9.549870e-01 1.239263e+00 3.766044e-01 4.091869e-01 4.885013e-01 7.253449e-01 4.105258e-01 -1.106603e-01 1.734926e+00 -1.035405e+01 2.173785e+00 1.012646e+00 1.144560e+01 -1.459681e+00 1.026250e+01 3.530848e+00 -3.031300e-01 3.036553e+00 -1.816328e-01 2.398415e-01 6.227727e-01 -4.454710e-01 9.696818e-01 9.428913e-01 1.697871e-01 1.125208e+00 7.467406e-02 1.038351e+00 1.677559e+00 -1.902412e-01 4.964528e-01 -4.205950e-01 -3.964623e+00 -6.181574e-02 -2.111753e-01 6.343688e-01 1.796790e+01 4.930032e+00 8.607784e-01 1.748891e+00 1.706303e+00 -1.007935e+00 2.990356e+00 8.686640e-01 1.962703e+00 1.937615e+00 4.269170e-01 -1.651961e-01 1.203404e+00 1.686824e-01 -4.841261e+00 4.471658e-01 3.860551e-01 1.125700e+00 3.153433e+00 3.125238e-01 
267 5342  9.984167153127718848e+03 0 0 3.269506e+00 9.642912e-01 6.736899e-03 2.369042e-01 9.723261e-01 3.214391e+00 2.161914e+00 2.132722e+00 -4.830527e-01 4.306610e+00 1.196081e+00 -5.043213e-01 2.057522e+00 6.170721e-01 5.008133e-01 2.034107e+00 8.823073e-01 3.398365e-02 1.647390e+00 5.075991e-01 9.222641e-01 -1.031885e-04 1.486375e+00 5.870856e-02 1.334833e-01 1.277504e+00 9.502293e-01 1.248790e+00 3.863011e-01 3.836157e-01 4.626045e-01 7.549743e-01 4.153549e-01 -6.113575e-02 1.736768e+00 -1.069844e+01 2.870274e+00 1.258526e+00 1.102565e+01 -1.096204e+00 1.041949e+01 3.921985e+00 -9.632192e-01 2.783178e+00 -2.954911e-01 2.559698e-01 6.541766e-01 -4.403168e-01 9.868717e-01 9.472374e-01 2.086260e-01 1.142382e+00 7.319596e-02 1.025268e+00 1.679602e+00 -2.201211e-01 5.418067e-01 -3.830595e-01 -3.910384e+00 -7.267040e-02 -1.791012e-01 5.871028e-01 1.720309e+01 4.812861e+00 8.755547e-01 1.688103e+00 1.746543e+00 -1.343358e+00 3.515365e+00 8.931954e-01 1.986442e+00 1.951019e+00 4.129957e-01 -2.030199e-01 1.228386e+00 1.527169e-01 -4.867597e+00 7.595416e-01 3.842140e-01 1.122339e+00 2.700921e+00 2.774609e-01 
268 5362  1.899737485172965989e+01 0 0 2.976041e+00 1.006000e+00 1.851934e-02 2.358641e-01 9.790532e-01 3.170092e+00 2.129230e+00 1.660345e+00 -2.347931e-01 4.549676e+00 1.116718e+00 -2.767817e-01 2.588339e+00 5.550709e-01 5.366500e-01 2.016265e+00 8.776872e-01 3.998516e-02 1.671546e+00 5.186356e-01 9.021894e-01 3.580816e-02 1.512636e+00 7.588833e-02 9.050927e-02 1.266484e+00 9.821981e-01 1.308927e+00 3.366303e-01 3.939808e-01 4.931967e-01 7.520466e-01 3.919928e-01 -1.072123e-01 1.767590e+00 -1.040908e+01 1.862818e+00 1.159584e+00 1.155522e+01 -1.294626e+00 9.772658e+00 4.063430e+00 -1.618345e+00 3.150613e+00 -2.169114e-01 2.407898e-01 6.466604e-01 -4.770540e-01 9.664884e-01 9.837422e-01 2.067902e-01 1.137457e+00 8.413859e-02 1.071072e+00 1.704560e+00 -2.306243e-01 5.412570e-01 -4.203976e-01 -3.969502e+00 -5.191874e-02 -2.020340e-01 6.039960e-01 1.734495e+01 5.005568e+00 8.280212e-01 1.718176e+00 1.710194e+00 -1.004030e+00 3.233487e+00 8.943952e-01 1.936239e+00 1.969127e+00 4.384124e-01 -1.808859e-01 1.195795e+00 1.726452e-01 -5.410227e+00 7.688256e-01 3.650948e-01 1.101326e+00 2.727676e+00 4.319361e-01 
269 5382  1.772514309378829722e+01 0 0 3.877167e+00 9.957745e-01 4.463017e-03 2.738673e-01 9.809821e-01 3.038345e+00 1.819441e+00 2.016238e+00 -3.087450e-01 4.487244e+00 8.874580e-01 -9.177224e-02 2.346043e+00 6.031956e-01 4.975284e-01 2.015715e+00 8.703988e-01 1.159473e-03 1.639620e+00 4.867479e-01 9.433709e-01 2.500836e-02 1.500435e+00 5.981154e-02 1.139567e-01 1.293725e+00 9.855430e-01 1.297577e+00 3.876990e-01 3.848036e-01 4.982916e-01 7.787722e-01 3.950239e-01 -7.058758e-02 1.765957e+00 -1.072403e+01 2.455709e+00 1.476057e+00 1.204639e+01 1.293252e-01 1.012682e+01 3.537748e+00 -1.409346e+00 3.587041e+00 -2.754676e-01 2.589440e-01 6.315021e-01 -4.514624e-01 9.349670e-01 9.936705e-01 1.896759e-01 1.145127e+00 8.705912e-02 1.026092e+00 1.652266e+00 -2.367123e-01 4.968101e-01 -4.168029e-01 -3.933689e+00 -3.671451e-02 -2.018429e-01 5.953739e-01 1.751512e+01 4.663432e+00 8.934523e-01 1.702449e+00 1.739760e+00 -1.076614e+00 3.476744e+00 9.170392e-01 1.963039e+00 1.973262e+00 3.736229e-01 -1.795320e-01 1.167610e+00 2.113440e-01 -4.457815e+00 4.195853e-01 3.967010e-01 1.126788e+00 2.653327e+00 1.969180e-01 
270 5402  4.024555730818426582e+03 0 0 3.191155e+00 1.013078e+00 -3.326082e-02 2.699742e-01 9.681086e-01 3.013126e+00 2.056179e+00 2.042453e+00 -5.166095e-01 4.494243e+00 9.060714e-01 -4.706602e-01 2.531875e+00 5.453880e-01 5.131610e-01 2.068343e+00 9.007244e-01 5.445956e-03 1.666059e+00 4.992655e-01 9.177080e-01 8.799497e-03 1.511837e+00 9.596228e-02 1.486397e-01 1.300697e+00 9.497639e-01 1.289893e+00 4.089547e-01 3.602783e-01 4.855293e-01 7.539942e-01 3.965034e-01 -8.572725e-02 1.836670e+00 -9.696828e+00 1.729054e+00 1.214978e+00 1.171110e+01 -9.788074e-01 9.467988e+00 3.349028e+00 -1.708472e+00 4.108142e+00 -2.432523e-01 2.647957e-01 6.597721e-01 -4.662494e-01 9.283280e-01 9.990453e-01 1.396261e-01 1.177062e+00 3.758127e-02 9.971525e-01 1.683142e+00 -1.975275e-01 4.805238e-01 -3.787146e-01 -3.902291e+00 -5.364753e-02 -2.035545e-01 6.316430e-01 1.766933e+01 4.952295e+00 8.193985e-01 1.711728e+00 1.710083e+00 -1.178191e+00 3.397791e+00 8.589135e-01 1.970404e+00 1.999599e+00 4.186317e-01 -1.482227e-01 1.210249e+00 2.063418e-01 -5.028379e+00 8.913051e-01 3.859431e-01 1.126081e+00 2.786458e+00 -1.773499e-02 
271 5422  4.019249698131038258e+03 0 0 2.571011e+00 1.007681e+00 6.661114e-03 3.136159e-01 9.221073e-01 2.937344e+00 2.042090e+00 1.844911e+00 -3.738672e-01 4.514732e+00 9.586802e-01 -3.452090e-01 2.697009e+00 6.129909e-01 5.152132e-01 2.051117e+00 9.087803e-01 -2.460500e-02 1.668503e+00 4.709576e-01 8.984153e-01 -1.313860e-02 1.434256e+00 6.197582e-02 1.677017e-01 1.263443e+00 1.001967e+00 1.281232e+00 3.738623e-01 3.642109e-01 4.360927e-01 7.858198e-01 4.100483e-01 -9.889000e-02 1.827448e+00 -1.018947e+01 1.976634e+00 1.461526e+00 1.141559e+01 -1.971447e-01 9.816448e+00 3.793279e+00 -1.338280e+00 3.020540e+00 -2.567619e-01 2.382356e-01 6.541267e-01 -4.409723e-01 9.632549e-01 1.012803e+00 1.789241e-01 1.169057e+00 4.588984e-02 1.051209e+00 1.695736e+00 -1.764349e-01 4.931658e-01 -4.049960e-01 -3.930573e+00 -6.513840e-02 -2.037196e-01 6.099760e-01 1.746748e+01 4.840349e+00 8.520858e-01 1.685752e+00 1.709326e+00 -1.173434e+00 3.429875e+00 8.793097e-01 1.956426e+00 1.978168e+00 4.029537e-01 -1.433175e-01 1.187443e+00 2.041285e-01 -4.959284e+00 5.422888e-01 3.743379e-01 1.092713e+00 2.880056e+00 8.267912e-02 
272 5442  9.986445954452070509e+03 0 0 3.509622e+00 1.008157e+00 4.398087e-02 3.104165e-01 9.319042e-01 3.174532e+00 2.258074e+00 2.263545e+00 -4.642159e-01 4.607801e+00 9.987549e-01 -3.052953e-01 2.624644e+00 4.924227e-01 5.303496e-01 2.003509e+00 8.961323e-01 -3.029314e-03 1.648329e+00 4.953140e-01 8.602746e-01 -1.209188e-02 1.465388e+00 6.904002e-02 1.088127e-01 1.249899e+00 9.877010e-01 1.266827e+00 3.994636e-01 3.738676e-01 4.911068e-01 7.890143e-01 3.971122e-01 -1.323505e-01 1.783321e+00 -1.047441e+01 2.780264e+00 1.896168e+00 1.151989e+01 -9.990645e-01 9.948088e+00 3.554409e+00 -8.112090e-01 3.458361e+00 -2.523968e-01 2.702545e-01 6.234683e-01 -4.488197e-01 9.359915e-01 9.387591e-01 1.540874e-01 1.164956e+00 8.326303e-02 1.042055e+00 1.722228e+00 -2.342214e-01 4.141777e-01 -3.996350e-01 -3.918659e+00 -6.560747e-02 -1.995173e-01 6.216864e-01 1.794849e+01 4.661103e+00 8.697934e-01 1.726347e+00 1.731368e+00 -1.269648e+00 3.399547e+00 9.129659e-01 1.996713e+00 2.036822e+00 4.203113e-01 -1.705422e-01 1.221962e+00 1.733177e-01 -4.080441e+00 4.788721e-01 3.944501e-01 1.126402e+00 2.614042e+00 -3.403814e-02 
273 5462  1.909719523911335770e+01 0 0 3.558194e+00 1.038993e+00 2.133353e-02 2.978280e-01 9.965911e-01 3.124571e+00 2.288736e+00 1.959582e+00 -5.133765e-01 4.589389e+00 9.809883e-01 -3.344859e-01 2.490283e+00 5.934047e-01 5.307285e-01 2.000302e+00 9.087841e-01 7.030158e-04 1.668287e+00 4.960313e-01 9.132813e-01 8.012976e-03 1.482955e+00 6.633999e-02 1.496075e-01 1.236455e+00 9.889713e-01 1.282689e+00 3.532048e-01 3.769437e-01 4.717378e-01 8.109809e-01 4.048592e-01 -9.896078e-02 1.795529e+00 -9.770598e+00 1.993221e+00 1.756101e+00 1.103498e+01 -8.029581e-01 1.005312e+01 3.751269e+00 -7.884305e-01 4.109710e+00 -2.722804e-01 2.454456e-01 6.086038e-01 -4.712644e-01 9.621570e-01 9.496464e-01 1.700694e-01 1.173888e+00 5.010818e-02 1.064522e+00 1.718587e+00 -2.052425e-01 5.052658e-01 -3.834161e-01 -3.940113e+00 -2.549873e-03 -1.700915e-01 6.671773e-01 1.739984e+01 4.666761e+00 8.542012e-01 1.673302e+00 1.785775e+00 -1.218974e+00 3.553040e+00 9.150977e-01 1.965663e+00 1.976801e+00 4.014379e-01 -1.750054e-01 1.186870e+00 1.733499e-01 -5.086809e+00 3.373472e-01 3.602034e-01 1.086129e+00 2.749050e+00 3.430707e-02 
274 5482  4.088787463945363925e+03 0 0 3.680048e+00 1.024747e+00 3.534882e-03 2.862722e-01 9.869190e-01 2.972990e+00 2.362495e+00 1.977884e+00 -2.817610e-01 4.466679e+00 8.337891e-01 -6.309327e-01 2.552842e+00 6.301545e-01 4.919188e-01 2.010898e+00 8.810103e-01 -2.994146e-02 1.651288e+00 4.919965e-01 9.438879e-01 5.594091e-02 1.485828e+00 4.480473e-02 1.560683e-01 1.288027e+00 9.867219e-01 1.254815e+00 3.674164e-01 4.010323e-01 4.958918e-01 7.968558e-01 3.895066e-01 -1.129273e-01 1.770809e+00 -9.767250e+00 2.461526e+00 1.305128e+00 1.106840e+01 -1.211566e+00 9.839739e+00 3.736367e+00 -9.510069e-01 3.986079e+00 -2.574317e-01 2.234220e-01 6.383854e-01 -4.770203e-01 9.699263e-01 9.624637e-01 1.497814e-01 1.161252e+00 8.987594e-02 1.036522e+00 1.710186e+00 -2.014806e-01 4.528436e-01 -3.880172e-01 -3.924700e+00 -1.958930e-02 -1.773512e-01 6.062211e-01 1.799056e+01 4.767033e+00 8.800720e-01 1.673845e+00 1.763336e+00 -1.308919e+00 3.195721e+00 9.001972e-01 1.969709e+00 1.975926e+00 4.006807e-01 -1.614793e-01 1.226213e+00 1.689928e-01 -4.984814e+00 3.618733e-01 3.772604e-01 1.143506e+00 2.830027e+00 9.975890e-02 
275 5502  4.012399026974611843e+03 0 0 3.014070e+00 9.925492e-01 8.512869e-03 2.580890e-01 1.004121e+00 3.004607e+00 2.434170e+00 2.028400e+00 -4.797475e-01 4.066656e+00 9.563110e-01 -6.224919e-01 2.651476e+00 3.897267e-01 5.694529e-01 2.052025e+00 9.017298e-01 2.313080e-04 1.687916e+00 4.642344e-01 9.403130e-01 -2.272458e-03 1.462211e+00 4.720399e-02 1.301077e-01 1.260107e+00 9.780030e-01 1.285326e+00 3.743704e-01 3.760168e-01 5.037578e-01 8.191306e-01 4.023715e-01 -9.574785e-02 1.792202e+00 -9.941639e+00 1.677705e+00 1.047184e+00 1.086199e+01 -9.251573e-01 9.257946e+00 3.692027e+00 -1.123928e+00 5.000772e+00 -2.494761e-01 2.288702e-01 6.257387e-01 -4.887794e-01 9.373639e-01 9.329104e-01 1.881913e-01 1.145013e+00 8.189978e-02 1.012699e+00 1.695586e+00 -2.109345e-01 4.817057e-01 -3.867460e-01 -3.939820e+00 -3.173841e-02 -2.563543e-01 6.123498e-01 1.810412e+01 4.426902e+00 8.565766e-01 1.710653e+00 1.739119e+00 -1.294774e+00 3.243912e+00 8.856656e-01 1.983067e+00 2.029664e+00 4.050005e-01 -1.584345e-01 1.182458e+00 1.650694e-01 -5.037887e+00 1.194047e+00 3.607893e-01 1.127042e+00 2.920340e+00 1.570501e-01 
