%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208417, 2017/07/28 16:1:15.18)
239 4781 0 0 0 -2.108227e-01 6.068528e-01 -2.745516e-01 -7.393899e-02 1.376832e+00 -8.468512e-01 4.614274e+00 -1.243313e+00 6.306024e+00 4.444251e-01 -1.957308e-01 -5.763475e-01 1.451339e+00 4.027810e-01 7.142470e-01 1.280700e+00 6.427795e-01 2.871593e-02 2.230728e+00 8.980298e-01 1.085129e+00 2.405579e-01 1.239199e+00 -7.607016e-01 -2.117024e-01 1.317053e+00 2.323778e+00 9.612165e-01 6.801915e-01 5.521142e-01 -1.025014e+00 1.738006e-01 1.069091e+00 1.738243e-02 1.667157e+00 -9.491144e+00 3.438202e+01 8.160555e+00 -1.802896e+01 2.747456e+00 4.946491e+00 -4.831381e+00 -1.422982e+01 -3.051736e+00 8.295579e-01 3.137755e-01 -3.795459e-02 -5.458161e-01 -2.161398e-01 1.777444e-01 2.778090e-01 1.041109e+00 1.929244e-01 2.980729e-01 1.104018e+00 -4.889160e-01 1.214494e+00 -3.563180e-01 -3.311770e+00 7.481966e-03 -9.640033e-01 9.629059e-01 1.600962e+01 3.675819e+00 2.432787e-02 2.106209e+00 1.630565e+00 3.122244e+00 -1.579250e+00 1.181897e+00 1.393623e+00 1.468939e+00 1.060444e+00 -2.515038e-01 8.746328e-01 -5.688224e-01 2.789396e+00 -7.963292e+00 -4.642486e-01 5.618925e-01 7.611605e+00 5.966823e+00 
240 4801 0 0 0 -1.365362e-01 6.111866e-01 -2.786724e-01 -7.090569e-02 1.380183e+00 -8.296867e-01 4.612306e+00 -1.255494e+00 6.364190e+00 4.389123e-01 -1.834290e-01 -5.545584e-01 1.449633e+00 4.093692e-01 7.109914e-01 1.284627e+00 6.424896e-01 2.797382e-02 2.230959e+00 9.002836e-01 1.086703e+00 2.490835e-01 1.246807e+00 -7.526338e-01 -2.123763e-01 1.315711e+00 2.322728e+00 9.626644e-01 6.753198e-01 5.542917e-01 -1.027459e+00 1.801363e-01 1.059976e+00 1.765710e-02 1.665545e+00 -9.235001e+00 3.426504e+01 8.244067e+00 -1.805026e+01 2.735219e+00 4.933583e+00 -4.894438e+00 -1.433723e+01 -3.102283e+00 8.317892e-01 3.115983e-01 -4.364406e-02 -5.436908e-01 -2.093330e-01 1.746639e-01 2.892536e-01 1.050299e+00 1.906309e-01 2.903577e-01 1.107308e+00 -4.877503e-01 1.212264e+00 -3.495165e-01 -3.313083e+00 1.066141e-02 -9.580092e-01 9.732565e-01 1.601042e+01 3.512769e+00 2.711128e-02 2.112358e+00 1.623441e+00 3.077731e+00 -1.590275e+00 1.186685e+00 1.383571e+00 1.475210e+00 1.066030e+00 -2.523782e-01 8.765242e-01 -5.733472e-01 2.797993e+00 -8.059118e+00 -4.698671e-01 5.588477e-01 7.613988e+00 5.923484e+00 
241 4821 0 0 0 -9.158357e-02 6.087041e-01 -2.822991e-01 -7.994499e-02 1.374092e+00 -8.810994e-01 4.650020e+00 -1.261432e+00 6.360059e+00 4.465794e-01 -2.018106e-01 -5.657585e-01 1.380984e+00 4.205140e-01 7.099678e-01 1.281775e+00 6.384938e-01 3.615054e-02 2.231585e+00 8.997598e-01 1.079445e+00 2.426723e-01 1.245367e+00 -7.473489e-01 -2.099833e-01 1.328127e+00 2.322298e+00 9.606357e-01 6.660281e-01 5.518892e-01 -1.022734e+00 1.783240e-01 1.056542e+00 1.384541e-02 1.668933e+00 -9.250696e+00 3.424331e+01 8.084332e+00 -1.813257e+01 2.716452e+00 5.017423e+00 -4.795392e+00 -1.427310e+01 -3.036271e+00 8.338027e-01 3.142620e-01 -5.037430e-02 -5.475477e-01 -2.063843e-01 1.763980e-01 2.883214e-01 1.045777e+00 1.880333e-01 2.930913e-01 1.095658e+00 -4.859093e-01 1.214445e+00 -3.456715e-01 -3.311235e+00 4.886029e-03 -9.495472e-01 9.756339e-01 1.600963e+01 3.485318e+00 2.997078e-02 2.105762e+00 1.622908e+00 3.072404e+00 -1.561317e+00 1.182769e+00 1.377476e+00 1.468827e+00 1.065438e+00 -2.521253e-01 8.792830e-01 -5.692597e-01 2.846258e+00 -8.127625e+00 -4.723328e-01 5.614237e-01 7.617660e+00 5.942332e+00 
242 4841 0 0 0 -2.052216e-01 6.216641e-01 -2.828673e-01 -8.143898e-02 1.373204e+00 -8.962377e-01 4.626405e+00 -1.298212e+00 6.343307e+00 4.495186e-01 -2.092844e-01 -5.427911e-01 1.423555e+00 4.161618e-01 7.073407e-01 1.283544e+00 6.407381e-01 3.699864e-02 2.231326e+00 9.036507e-01 1.085600e+00 2.368585e-01 1.244465e+00 -7.538209e-01 -2.166570e-01 1.330234e+00 2.326492e+00 9.614951e-01 6.612160e-01 5.432059e-01 -1.021227e+00 1.815311e-01 1.059027e+00 1.469061e-02 1.669227e+00 -9.272174e+00 3.422472e+01 7.982635e+00 -1.811677e+01 2.792295e+00 5.062136e+00 -4.730006e+00 -1.445458e+01 -2.975637e+00 8.349060e-01 3.124648e-01 -4.407064e-02 -5.440247e-01 -2.053581e-01 1.814810e-01 2.865704e-01 1.047645e+00 1.795620e-01 3.050694e-01 1.094594e+00 -4.838204e-01 1.216558e+00 -3.504021e-01 -3.310709e+00 9.009169e-03 -9.539071e-01 9.703285e-01 1.603185e+01 3.487235e+00 2.920940e-02 2.097861e+00 1.616639e+00 3.083664e+00 -1.632422e+00 1.187467e+00 1.372486e+00 1.472551e+00 1.063395e+00 -2.481810e-01 8.815754e-01 -5.614551e-01 2.832975e+00 -8.138140e+00 -4.697588e-01 5.635772e-01 7.542145e+00 5.991345e+00 
243 4861 0 0 0 -2.192367e-01 6.232391e-01 -2.843462e-01 -7.925584e-02 1.372037e+00 -9.003590e-01 4.617853e+00 -1.285692e+00 6.389356e+00 4.355500e-01 -2.338638e-01 -5.209130e-01 1.429439e+00 4.627872e-01 6.953789e-01 1.290851e+00 6.375407e-01 4.026127e-02 2.230911e+00 9.014866e-01 1.086666e+00 2.322877e-01 1.238225e+00 -7.554602e-01 -2.165849e-01 1.336155e+00 2.339297e+00 9.682192e-01 6.575851e-01 5.462266e-01 -1.022571e+00 1.780187e-01 1.062302e+00 2.089686e-02 1.671382e+00 -9.211693e+00 3.425009e+01 8.038708e+00 -1.819689e+01 2.791552e+00 5.062016e+00 -4.551555e+00 -1.441693e+01 -2.766713e+00 8.365793e-01 3.178119e-01 -3.649436e-02 -5.459100e-01 -2.025070e-01 1.790139e-01 2.898828e-01 1.045764e+00 1.834210e-01 3.082509e-01 1.098141e+00 -4.853107e-01 1.219836e+00 -3.548927e-01 -3.316356e+00 4.001403e-03 -9.527048e-01 9.630164e-01 1.604925e+01 3.493382e+00 1.970925e-02 2.100529e+00 1.605581e+00 3.101838e+00 -1.667796e+00 1.182702e+00 1.375056e+00 1.466695e+00 1.064397e+00 -2.435067e-01 8.836603e-01 -5.575168e-01 2.752099e+00 -8.181777e+00 -4.752249e-01 5.555949e-01 7.530967e+00 5.991410e+00 
244 4881 0 0 0 -1.112668e-01 6.275049e-01 -2.823643e-01 -7.099404e-02 1.361321e+00 -9.189971e-01 4.629245e+00 -1.277261e+00 6.384840e+00 4.227033e-01 -2.922061e-01 -5.293776e-01 1.405465e+00 4.464842e-01 6.929968e-01 1.291653e+00 6.436504e-01 3.978781e-02 2.234265e+00 8.929727e-01 1.084590e+00 2.313798e-01 1.245662e+00 -7.578256e-01 -2.180253e-01 1.328339e+00 2.340125e+00 9.732456e-01 6.512031e-01 5.444089e-01 -1.023139e+00 1.772377e-01 1.060677e+00 1.635499e-02 1.667925e+00 -9.119357e+00 3.429914e+01 8.067423e+00 -1.824253e+01 2.880808e+00 4.941499e+00 -4.533604e+00 -1.419754e+01 -2.744571e+00 8.437756e-01 3.172344e-01 -3.764433e-02 -5.542530e-01 -1.946071e-01 1.815401e-01 2.859910e-01 1.042949e+00 1.811630e-01 3.094430e-01 1.094491e+00 -4.951388e-01 1.222075e+00 -3.491744e-01 -3.314256e+00 2.703951e-03 -9.492071e-01 9.643232e-01 1.602431e+01 3.536554e+00 1.126729e-02 2.097850e+00 1.597254e+00 3.118028e+00 -1.642625e+00 1.181515e+00 1.372201e+00 1.466795e+00 1.067396e+00 -2.439870e-01 8.809853e-01 -5.541359e-01 2.808984e+00 -8.243276e+00 -4.798877e-01 5.521558e-01 7.542667e+00 5.926410e+00 
245 4901 0 0 0 -2.447361e-01 6.313465e-01 -2.801915e-01 -7.021232e-02 1.366144e+00 -8.424944e-01 4.640910e+00 -1.249116e+00 6.418905e+00 4.351161e-01 -2.693046e-01 -5.789862e-01 1.445482e+00 4.722566e-01 6.938278e-01 1.292104e+00 6.475292e-01 4.568572e-02 2.233807e+00 8.850939e-01 1.081479e+00 2.326212e-01 1.245987e+00 -7.579068e-01 -2.168047e-01 1.324147e+00 2.331663e+00 9.817775e-01 6.494944e-01 5.409791e-01 -1.021251e+00 1.713046e-01 1.061351e+00 2.444355e-02 1.662629e+00 -9.056478e+00 3.440808e+01 8.210317e+00 -1.823420e+01 2.969999e+00 4.974224e+00 -4.546280e+00 -1.424589e+01 -2.793785e+00 8.403724e-01 3.108910e-01 -4.404927e-02 -5.507480e-01 -1.943065e-01 1.821191e-01 2.880057e-01 1.044633e+00 1.793122e-01 3.087134e-01 1.092878e+00 -4.917161e-01 1.219617e+00 -3.501898e-01 -3.320939e+00 -3.229479e-03 -9.457351e-01 9.498019e-01 1.606766e+01 3.481762e+00 6.465913e-03 2.103342e+00 1.592780e+00 3.090454e+00 -1.674318e+00 1.173192e+00 1.375034e+00 1.464407e+00 1.071555e+00 -2.472693e-01 8.903844e-01 -5.575138e-01 2.770677e+00 -8.140363e+00 -4.767574e-01 5.473021e-01 7.535679e+00 5.976194e+00 
246 4921 0 0 0 -2.669095e-01 6.217343e-01 -2.755900e-01 -7.781568e-02 1.372755e+00 -7.895354e-01 4.656094e+00 -1.206490e+00 6.403963e+00 4.364802e-01 -2.813788e-01 -5.928441e-01 1.431824e+00 4.529644e-01 6.966989e-01 1.286288e+00 6.463418e-01 4.302104e-02 2.233069e+00 8.871687e-01 1.077817e+00 2.356599e-01 1.249607e+00 -7.595430e-01 -2.248444e-01 1.320760e+00 2.332300e+00 9.811087e-01 6.418547e-01 5.459293e-01 -1.024216e+00 1.809430e-01 1.059940e+00 2.297145e-02 1.661374e+00 -8.945974e+00 3.440352e+01 8.266280e+00 -1.818672e+01 2.822177e+00 5.052738e+00 -4.310978e+00 -1.426152e+01 -2.749880e+00 8.367775e-01 3.104156e-01 -4.169812e-02 -5.478016e-01 -1.930610e-01 1.818633e-01 2.866278e-01 1.037220e+00 1.769971e-01 3.042233e-01 1.092195e+00 -4.888887e-01 1.209301e+00 -3.522103e-01 -3.322298e+00 -1.169957e-02 -9.422405e-01 9.508309e-01 1.607593e+01 3.509811e+00 9.198856e-04 2.097978e+00 1.596945e+00 3.060400e+00 -1.730731e+00 1.170804e+00 1.372357e+00 1.463038e+00 1.073002e+00 -2.492548e-01 8.887139e-01 -5.603735e-01 2.885117e+00 -8.109109e+00 -4.879092e-01 5.477521e-01 7.573489e+00 5.905660e+00 
247 4941 0 0 0 -2.039411e-01 6.200656e-01 -2.636653e-01 -8.063038e-02 1.376946e+00 -8.377787e-01 4.629904e+00 -1.251381e+00 6.398274e+00 4.227805e-01 -2.655022e-01 -5.528580e-01 1.445987e+00 4.588829e-01 7.017134e-01 1.282266e+00 6.423494e-01 4.722493e-02 2.236284e+00 8.872541e-01 1.085759e+00 2.326477e-01 1.239303e+00 -7.683596e-01 -2.231997e-01 1.329120e+00 2.338643e+00 9.822157e-01 6.448230e-01 5.497267e-01 -1.030379e+00 1.768652e-01 1.058818e+00 2.882111e-02 1.660242e+00 -9.048440e+00 3.425405e+01 8.240760e+00 -1.822624e+01 2.718591e+00 5.152980e+00 -4.364615e+00 -1.436224e+01 -2.603285e+00 8.385739e-01 3.111691e-01 -4.597690e-02 -5.556896e-01 -1.853972e-01 1.826096e-01 2.882118e-01 1.044553e+00 1.738247e-01 3.048826e-01 1.090992e+00 -4.887360e-01 1.209694e+00 -3.510088e-01 -3.320465e+00 -7.734519e-03 -9.467366e-01 9.508551e-01 1.608514e+01 3.457044e+00 9.880601e-03 2.099056e+00 1.593015e+00 3.043874e+00 -1.758886e+00 1.160713e+00 1.383875e+00 1.458871e+00 1.075458e+00 -2.515940e-01 8.924533e-01 -5.693591e-01 2.920986e+00 -8.085385e+00 -4.935008e-01 5.419242e-01 7.559531e+00 5.933421e+00 
248 4961 0 0 0 -1.842718e-01 6.183258e-01 -2.665395e-01 -8.019122e-02 1.369097e+00 -8.225627e-01 4.617047e+00 -1.241004e+00 6.419993e+00 4.405726e-01 -2.801342e-01 -5.358145e-01 1.468938e+00 4.655078e-01 6.933961e-01 1.289749e+00 6.449245e-01 4.458014e-02 2.237251e+00 8.919204e-01 1.082989e+00 2.258315e-01 1.238495e+00 -7.692493e-01 -2.285936e-01 1.329854e+00 2.342944e+00 9.795250e-01 6.428764e-01 5.487446e-01 -1.024337e+00 1.740522e-01 1.059129e+00 2.517638e-02 1.660736e+00 -8.971854e+00 3.448859e+01 8.253903e+00 -1.811334e+01 2.661042e+00 4.946382e+00 -4.291873e+00 -1.435739e+01 -2.786819e+00 8.450636e-01 3.115011e-01 -4.340503e-02 -5.572550e-01 -1.841271e-01 1.969618e-01 2.858085e-01 1.047186e+00 1.713902e-01 3.141905e-01 1.090192e+00 -4.933687e-01 1.207440e+00 -3.526396e-01 -3.321834e+00 -1.037403e-02 -9.482270e-01 9.573557e-01 1.614205e+01 3.450412e+00 1.125309e-02 2.099316e+00 1.593839e+00 3.083285e+00 -1.779277e+00 1.152124e+00 1.385661e+00 1.463625e+00 1.076111e+00 -2.577799e-01 8.948189e-01 -5.691478e-01 2.996589e+00 -8.137343e+00 -4.976644e-01 5.359967e-01 7.548352e+00 5.928647e+00 
249 4981 0 0 0 -1.900466e-01 6.236868e-01 -2.709452e-01 -7.797664e-02 1.369848e+00 -8.042887e-01 4.587286e+00 -1.230370e+00 6.431182e+00 4.274821e-01 -2.442306e-01 -5.538045e-01 1.443691e+00 4.356943e-01 6.973756e-01 1.283900e+00 6.458725e-01 4.623082e-02 2.246015e+00 8.980802e-01 1.084005e+00 2.289360e-01 1.231590e+00 -7.687413e-01 -2.332933e-01 1.327906e+00 2.340152e+00 9.811500e-01 6.472562e-01 5.451959e-01 -1.018057e+00 1.850682e-01 1.066199e+00 2.005443e-02 1.663356e+00 -8.870126e+00 3.452487e+01 8.185977e+00 -1.814509e+01 2.690731e+00 5.056275e+00 -4.320011e+00 -1.431353e+01 -2.696309e+00 8.432722e-01 3.103259e-01 -3.863975e-02 -5.612829e-01 -1.866149e-01 1.943250e-01 2.940763e-01 1.053426e+00 1.709199e-01 3.108690e-01 1.079259e+00 -4.898690e-01 1.211722e+00 -3.542915e-01 -3.317926e+00 -6.452133e-03 -9.487402e-01 9.465103e-01 1.609577e+01 3.479328e+00 2.646691e-03 2.102949e+00 1.583499e+00 3.083725e+00 -1.821250e+00 1.154067e+00 1.384308e+00 1.454720e+00 1.071706e+00 -2.487670e-01 8.920054e-01 -5.704947e-01 2.978102e+00 -7.956284e+00 -5.092753e-01 5.320757e-01 7.568656e+00 5.953377e+00 
250 5001 0 0 0 -4.128689e-01 6.255411e-01 -2.754629e-01 -8.369655e-02 1.366652e+00 -7.443263e-01 4.543451e+00 -1.223899e+00 6.465466e+00 4.235052e-01 -2.632076e-01 -5.437078e-01 1.425065e+00 4.340509e-01 6.975517e-01 1.287588e+00 6.444870e-01 4.410399e-02 2.242889e+00 8.984160e-01 1.082070e+00 2.252405e-01 1.232184e+00 -7.696335e-01 -2.306462e-01 1.321819e+00 2.340146e+00 9.868429e-01 6.498469e-01 5.492511e-01 -1.013006e+00 1.853241e-01 1.060794e+00 1.874466e-02 1.653822e+00 -8.782712e+00 3.449254e+01 8.145118e+00 -1.804384e+01 2.753230e+00 5.064883e+00 -4.315508e+00 -1.434636e+01 -2.813888e+00 8.445709e-01 3.142828e-01 -4.187853e-02 -5.608854e-01 -1.915822e-01 1.937957e-01 2.927763e-01 1.055498e+00 1.811544e-01 3.075920e-01 1.071226e+00 -4.870807e-01 1.214100e+00 -3.548067e-01 -3.318044e+00 -1.075623e-02 -9.466877e-01 9.501367e-01 1.611629e+01 3.510730e+00 5.997509e-03 2.103956e+00 1.583765e+00 3.081703e+00 -1.845120e+00 1.150889e+00 1.389235e+00 1.456331e+00 1.082514e+00 -2.484274e-01 8.943043e-01 -5.755453e-01 2.885041e+00 -8.033060e+00 -5.087379e-01 5.309247e-01 7.553158e+00 5.945773e+00 
251 5021 0 0 0 -6.794305e-01 6.305294e-01 -2.777068e-01 -8.321097e-02 1.364121e+00 -7.789731e-01 4.608255e+00 -1.236240e+00 6.485678e+00 4.405873e-01 -2.530314e-01 -5.744252e-01 1.431684e+00 4.377839e-01 6.996733e-01 1.290576e+00 6.467915e-01 4.061270e-02 2.242439e+00 8.975801e-01 1.073209e+00 2.236023e-01 1.227922e+00 -7.602323e-01 -2.280871e-01 1.317131e+00 2.339674e+00 9.884759e-01 6.507218e-01 5.458297e-01 -1.007037e+00 1.837643e-01 1.057988e+00 2.025054e-02 1.655079e+00 -8.833527e+00 3.438222e+01 8.199506e+00 -1.805791e+01 2.729655e+00 5.152489e+00 -4.358373e+00 -1.425655e+01 -3.055801e+00 8.458110e-01 3.140258e-01 -4.350423e-02 -5.680773e-01 -1.941827e-01 1.985268e-01 2.951045e-01 1.059269e+00 1.835066e-01 3.091683e-01 1.068729e+00 -4.811135e-01 1.217292e+00 -3.476486e-01 -3.311466e+00 -8.964091e-03 -9.557808e-01 9.489347e-01 1.608051e+01 3.582517e+00 2.990765e-04 2.105759e+00 1.589758e+00 3.075244e+00 -1.838952e+00 1.147078e+00 1.390647e+00 1.452432e+00 1.085877e+00 -2.412802e-01 8.929395e-01 -5.715625e-01 2.839890e+00 -7.947923e+00 -5.099373e-01 5.326202e-01 7.536949e+00 5.962393e+00 
252 5041 0 0 0 -6.148510e-01 6.283722e-01 -2.812709e-01 -7.968179e-02 1.366681e+00 -7.455707e-01 4.636816e+00 -1.216768e+00 6.485828e+00 4.421356e-01 -2.221946e-01 -5.637593e-01 1.473223e+00 3.996059e-01 7.009601e-01 1.295339e+00 6.397495e-01 3.017593e-02 2.241167e+00 8.999182e-01 1.066757e+00 2.264207e-01 1.235179e+00 -7.619802e-01 -2.286567e-01 1.312990e+00 2.346731e+00 9.869386e-01 6.491406e-01 5.461903e-01 -1.005800e+00 1.748126e-01 1.064360e+00 1.114404e-02 1.658588e+00 -8.716572e+00 3.443944e+01 8.237662e+00 -1.808941e+01 2.826298e+00 5.277669e+00 -4.440993e+00 -1.418839e+01 -3.113362e+00 8.417430e-01 3.182113e-01 -4.574869e-02 -5.652813e-01 -1.950962e-01 2.030700e-01 3.042183e-01 1.061262e+00 1.805412e-01 3.086255e-01 1.070303e+00 -4.778096e-01 1.217990e+00 -3.550264e-01 -3.305433e+00 -5.165511e-03 -9.557534e-01 9.492577e-01 1.609916e+01 3.549213e+00 1.067284e-02 2.108352e+00 1.588526e+00 3.101098e+00 -1.826566e+00 1.146282e+00 1.387591e+00 1.453223e+00 1.087931e+00 -2.447634e-01 8.996664e-01 -5.640357e-01 2.920281e+00 -7.965510e+00 -5.139987e-01 5.321819e-01 7.577224e+00 5.882465e+00 
253 5061 0 0 0 -6.235714e-01 6.270358e-01 -2.881330e-01 -8.056308e-02 1.354391e+00 -7.121149e-01 4.614436e+00 -1.211607e+00 6.455087e+00 4.160732e-01 -2.074998e-01 -5.808716e-01 1.509352e+00 3.820822e-01 7.078774e-01 1.297184e+00 6.384799e-01 3.440642e-02 2.242573e+00 9.002720e-01 1.065394e+00 2.231919e-01 1.242937e+00 -7.652984e-01 -2.321334e-01 1.304909e+00 2.344468e+00 9.954611e-01 6.442534e-01 5.534980e-01 -1.008690e+00 1.796461e-01 1.065236e+00 1.404742e-02 1.652878e+00 -8.631468e+00 3.452993e+01 8.211874e+00 -1.803685e+01 2.787402e+00 5.232983e+00 -4.471458e+00 -1.419836e+01 -2.906189e+00 8.408642e-01 3.183119e-01 -4.041268e-02 -5.633093e-01 -1.866710e-01 2.001056e-01 3.030656e-01 1.061624e+00 1.882974e-01 3.051743e-01 1.075472e+00 -4.877898e-01 1.219942e+00 -3.477552e-01 -3.308531e+00 2.308267e-03 -9.648665e-01 9.454936e-01 1.614321e+01 3.551067e+00 2.753035e-03 2.102791e+00 1.593660e+00 3.101942e+00 -1.834653e+00 1.141607e+00 1.391069e+00 1.450709e+00 1.083043e+00 -2.420404e-01 9.074845e-01 -5.603840e-01 3.009553e+00 -7.951943e+00 -5.142176e-01 5.318203e-01 7.653450e+00 5.870258e+00 
254 5081 0 0 0 -6.153592e-01 6.256008e-01 -2.874678e-01 -7.642406e-02 1.360677e+00 -7.275356e-01 4.631054e+00 -1.217893e+00 6.446576e+00 4.100021e-01 -2.420917e-01 -5.833290e-01 1.518090e+00 3.383418e-01 7.041071e-01 1.304427e+00 6.355136e-01 3.855777e-02 2.236501e+00 8.970203e-01 1.065411e+00 2.278130e-01 1.241941e+00 -7.668052e-01 -2.249655e-01 1.308317e+00 2.347387e+00 9.954530e-01 6.428482e-01 5.526632e-01 -1.010223e+00 1.886647e-01 1.071744e+00 8.781779e-03 1.654730e+00 -8.763652e+00 3.449441e+01 8.153218e+00 -1.797051e+01 2.845978e+00 5.132826e+00 -4.535057e+00 -1.415168e+01 -2.907660e+00 8.288463e-01 3.151317e-01 -3.685362e-02 -5.687804e-01 -1.860674e-01 2.029054e-01 3.102390e-01 1.071750e+00 1.895376e-01 3.139203e-01 1.081647e+00 -4.851990e-01 1.219517e+00 -3.439776e-01 -3.311360e+00 6.090729e-03 -9.699953e-01 9.426370e-01 1.612143e+01 3.595184e+00 2.841367e-04 2.099395e+00 1.598924e+00 3.079875e+00 -1.888048e+00 1.144575e+00 1.393223e+00 1.445185e+00 1.084259e+00 -2.472652e-01 9.102374e-01 -5.610874e-01 3.001518e+00 -7.933070e+00 -5.142432e-01 5.310555e-01 7.653718e+00 5.863543e+00 
255 5101 0 0 0 -4.443631e-01 6.244994e-01 -3.003090e-01 -7.820907e-02 1.365585e+00 -7.739681e-01 4.608454e+00 -1.177890e+00 6.407819e+00 4.109358e-01 -2.062537e-01 -5.611452e-01 1.525869e+00 3.336608e-01 7.090615e-01 1.306030e+00 6.364550e-01 3.495015e-02 2.236465e+00 9.061193e-01 1.071536e+00 2.316629e-01 1.243200e+00 -7.627728e-01 -2.255765e-01 1.306256e+00 2.347313e+00 9.960566e-01 6.450827e-01 5.402290e-01 -1.010294e+00 1.827487e-01 1.072187e+00 1.141934e-02 1.653055e+00 -8.768795e+00 3.449543e+01 7.996609e+00 -1.768075e+01 2.895616e+00 5.128961e+00 -4.393595e+00 -1.417225e+01 -2.981007e+00 8.329007e-01 3.151619e-01 -3.422883e-02 -5.719102e-01 -1.841325e-01 2.011555e-01 2.973032e-01 1.075749e+00 1.839213e-01 3.185925e-01 1.080597e+00 -4.812923e-01 1.214317e+00 -3.404721e-01 -3.312216e+00 -1.275941e-03 -9.769082e-01 9.380396e-01 1.616359e+01 3.609260e+00 -2.155724e-03 2.107472e+00 1.597847e+00 3.096079e+00 -1.892014e+00 1.140987e+00 1.389592e+00 1.444636e+00 1.080592e+00 -2.443020e-01 9.124733e-01 -5.566009e-01 3.026607e+00 -7.900982e+00 -5.220257e-01 5.330395e-01 7.624095e+00 5.849638e+00 
256 5121 0 0 0 -3.780052e-01 6.240866e-01 -2.933510e-01 -7.997022e-02 1.364448e+00 -8.139088e-01 4.626153e+00 -1.177571e+00 6.390383e+00 4.302290e-01 -2.968908e-01 -5.649465e-01 1.540061e+00 2.958961e-01 7.153112e-01 1.310917e+00 6.319688e-01 2.909518e-02 2.240601e+00 9.023026e-01 1.072171e+00 2.338582e-01 1.248525e+00 -7.639398e-01 -2.309649e-01 1.306049e+00 2.346677e+00 9.951949e-01 6.508994e-01 5.429683e-01 -1.005836e+00 1.957968e-01 1.076844e+00 6.480083e-03 1.652685e+00 -8.743241e+00 3.432329e+01 8.027487e+00 -1.778516e+01 2.860622e+00 5.191655e+00 -4.426679e+00 -1.410830e+01 -2.973255e+00 8.360184e-01 3.102779e-01 -3.006393e-02 -5.718501e-01 -1.922967e-01 2.062472e-01 2.978058e-01 1.078058e+00 1.793460e-01 3.202088e-01 1.092185e+00 -4.897926e-01 1.211620e+00 -3.456989e-01 -3.308129e+00 3.913212e-03 -9.694522e-01 9.373375e-01 1.622925e+01 3.612406e+00 2.198017e-04 2.112380e+00 1.594065e+00 3.054225e+00 -1.892435e+00 1.147027e+00 1.390350e+00 1.447023e+00 1.082488e+00 -2.437468e-01 9.095394e-01 -5.591182e-01 3.019800e+00 -7.948721e+00 -5.119962e-01 5.425808e-01 7.563402e+00 5.813289e+00 
257 5141 0 0 0 -4.600036e-01 6.201093e-01 -3.035753e-01 -7.940688e-02 1.369576e+00 -7.821638e-01 4.633540e+00 -1.155068e+00 6.366882e+00 4.256008e-01 -2.555494e-01 -5.417614e-01 1.556702e+00 3.096118e-01 7.143166e-01 1.311904e+00 6.296990e-01 2.313931e-02 2.246509e+00 9.104187e-01 1.075993e+00 2.429115e-01 1.253835e+00 -7.638321e-01 -2.316512e-01 1.309493e+00 2.346378e+00 9.946846e-01 6.431914e-01 5.497446e-01 -1.001550e+00 1.919856e-01 1.074551e+00 2.671854e-03 1.656123e+00 -8.705444e+00 3.411167e+01 8.112450e+00 -1.772702e+01 2.869767e+00 5.050825e+00 -4.648381e+00 -1.419501e+01 -3.016394e+00 8.330732e-01 3.104990e-01 -3.263285e-02 -5.825636e-01 -1.905985e-01 2.068742e-01 3.014214e-01 1.080298e+00 1.814785e-01 3.227560e-01 1.089412e+00 -4.899128e-01 1.210449e+00 -3.465246e-01 -3.305030e+00 5.157900e-03 -9.811959e-01 9.400628e-01 1.621350e+01 3.627558e+00 -6.179072e-03 2.124585e+00 1.593333e+00 3.024390e+00 -1.874016e+00 1.138230e+00 1.390759e+00 1.450186e+00 1.076505e+00 -2.411751e-01 9.111471e-01 -5.662966e-01 2.993655e+00 -7.881946e+00 -5.223542e-01 5.441337e-01 7.569825e+00 5.844643e+00 
258 5161 0 0 0 -6.547035e-01 6.210502e-01 -2.996749e-01 -7.376220e-02 1.377794e+00 -7.566695e-01 4.613606e+00 -1.206542e+00 6.362391e+00 4.136731e-01 -2.330725e-01 -5.533832e-01 1.568012e+00 3.113568e-01 7.104556e-01 1.310419e+00 6.299392e-01 3.302118e-02 2.252614e+00 9.079151e-01 1.084980e+00 2.345259e-01 1.255733e+00 -7.668624e-01 -2.241310e-01 1.314696e+00 2.346079e+00 1.001372e+00 6.460152e-01 5.535143e-01 -1.001255e+00 1.853380e-01 1.074221e+00 3.253933e-03 1.664222e+00 -8.641469e+00 3.429958e+01 8.154712e+00 -1.777215e+01 2.856623e+00 5.073527e+00 -4.504814e+00 -1.421219e+01 -2.954487e+00 8.329330e-01 3.128516e-01 -3.820788e-02 -5.769800e-01 -1.897023e-01 2.047690e-01 2.994522e-01 1.074343e+00 1.859104e-01 3.279962e-01 1.092815e+00 -4.893647e-01 1.215298e+00 -3.417735e-01 -3.300226e+00 -4.594538e-03 -9.690344e-01 9.413058e-01 1.621950e+01 3.635158e+00 -9.651513e-03 2.120577e+00 1.595431e+00 3.010424e+00 -1.870872e+00 1.137036e+00 1.386492e+00 1.454535e+00 1.075834e+00 -2.425486e-01 9.047130e-01 -5.571940e-01 2.952229e+00 -7.819314e+00 -5.236469e-01 5.484495e-01 7.582760e+00 5.869055e+00 
