%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213131, 2017/07/28 17:40:22.32)
247 4941 4.148803e-01 0 0 4.070994e-01 1.822471e-02 1.829842e-02 1.876051e-02 2.231183e-02 1.092574e-01 1.111588e-01 1.160123e-01 1.107447e-01 9.977404e-02 1.108257e-01 1.050079e-01 1.071000e-01 1.094419e-01 1.831815e-02 1.847078e-02 1.694387e-02 1.853469e-02 1.822995e-02 1.884342e-02 1.862718e-02 1.852405e-02 1.847666e-02 1.826509e-02 1.845532e-02 1.840629e-02 1.838054e-02 1.856884e-02 1.828369e-02 1.844691e-02 1.840713e-02 1.841886e-02 1.887723e-02 1.831888e-02 1.888662e-02 3.508206e-01 3.462965e-01 3.367653e-01 3.418110e-01 3.361649e-01 3.440494e-01 3.473408e-01 3.446304e-01 3.463384e-01 1.837507e-02 1.670153e-02 1.768863e-02 1.847484e-02 1.832037e-02 1.801403e-02 1.827061e-02 1.798530e-02 1.831156e-02 1.869089e-02 1.823602e-02 1.898529e-02 1.829974e-02 1.870649e-02 1.890293e-02 1.810971e-02 1.802605e-02 1.829510e-02 1.655226e-01 1.629566e-01 1.933692e-02 1.813632e-02 1.901465e-02 1.087993e-01 1.150514e-01 1.830951e-02 1.858761e-02 1.814405e-02 1.845907e-02 1.868447e-02 1.854096e-02 1.819707e-02 3.225166e-01 3.451355e-01 1.866766e-02 1.833244e-02 1.646514e-01 1.626067e-01 
248 4961 4.122875e-01 0 0 4.043143e-01 1.810790e-02 1.818023e-02 1.865089e-02 2.217027e-02 1.085513e-01 1.104425e-01 1.152563e-01 1.100039e-01 9.910106e-02 1.101160e-01 1.043219e-01 1.064055e-01 1.088135e-01 1.819478e-02 1.835260e-02 1.682894e-02 1.841143e-02 1.811309e-02 1.872263e-02 1.850785e-02 1.840240e-02 1.836069e-02 1.815149e-02 1.833389e-02 1.828707e-02 1.826017e-02 1.845740e-02 1.815835e-02 1.833640e-02 1.828975e-02 1.829945e-02 1.875015e-02 1.820611e-02 1.876909e-02 3.487345e-01 3.441651e-01 3.346735e-01 3.397187e-01 3.339014e-01 3.419616e-01 3.455299e-01 3.423440e-01 3.440716e-01 1.826046e-02 1.658846e-02 1.759144e-02 1.835836e-02 1.819571e-02 1.791519e-02 1.815400e-02 1.786687e-02 1.819061e-02 1.856741e-02 1.811629e-02 1.887089e-02 1.818406e-02 1.859032e-02 1.878001e-02 1.799173e-02 1.791068e-02 1.818546e-02 1.644500e-01 1.619052e-01 1.921818e-02 1.802408e-02 1.889143e-02 1.081083e-01 1.144421e-01 1.820349e-02 1.846509e-02 1.802325e-02 1.833512e-02 1.856410e-02 1.841543e-02 1.807621e-02 3.203764e-01 3.430803e-01 1.854853e-02 1.822674e-02 1.635909e-01 1.615118e-01 
249 4981 4.091161e-01 0 0 4.011595e-01 1.796174e-02 1.804500e-02 1.851201e-02 2.198981e-02 1.076866e-01 1.095800e-01 1.144194e-01 1.091661e-01 9.829608e-02 1.092280e-01 1.035144e-01 1.056246e-01 1.080575e-01 1.805009e-02 1.821249e-02 1.668953e-02 1.828381e-02 1.796881e-02 1.858182e-02 1.836063e-02 1.826095e-02 1.822675e-02 1.802698e-02 1.819459e-02 1.815105e-02 1.813338e-02 1.830484e-02 1.801134e-02 1.818645e-02 1.814330e-02 1.815600e-02 1.860597e-02 1.806555e-02 1.863388e-02 3.462758e-01 3.414915e-01 3.320014e-01 3.373093e-01 3.312862e-01 3.393626e-01 3.430641e-01 3.396220e-01 3.412501e-01 1.811776e-02 1.645151e-02 1.744991e-02 1.820931e-02 1.804835e-02 1.778409e-02 1.801098e-02 1.772787e-02 1.805281e-02 1.842104e-02 1.798989e-02 1.873252e-02 1.803749e-02 1.845924e-02 1.863802e-02 1.785431e-02 1.776832e-02 1.804472e-02 1.631268e-01 1.606443e-01 1.907054e-02 1.787619e-02 1.874748e-02 1.072091e-01 1.136181e-01 1.806273e-02 1.831744e-02 1.787957e-02 1.819783e-02 1.841616e-02 1.826968e-02 1.793787e-02 3.177896e-01 3.405443e-01 1.840255e-02 1.809355e-02 1.623092e-01 1.601926e-01 
250 5001 4.068410e-01 0 0 3.988179e-01 1.785928e-02 1.795733e-02 1.840992e-02 2.186400e-02 1.070705e-01 1.089473e-01 1.137835e-01 1.085201e-01 9.772185e-02 1.085779e-01 1.029123e-01 1.050255e-01 1.074151e-01 1.794278e-02 1.810751e-02 1.659167e-02 1.817780e-02 1.786140e-02 1.848124e-02 1.824961e-02 1.815729e-02 1.811650e-02 1.792554e-02 1.809277e-02 1.804487e-02 1.802404e-02 1.819710e-02 1.791245e-02 1.807784e-02 1.803355e-02 1.805762e-02 1.849119e-02 1.795956e-02 1.852813e-02 3.445477e-01 3.395610e-01 3.301041e-01 3.354030e-01 3.293219e-01 3.374919e-01 3.415197e-01 3.376414e-01 3.392267e-01 1.800794e-02 1.635496e-02 1.734763e-02 1.810752e-02 1.794397e-02 1.768736e-02 1.790306e-02 1.762463e-02 1.795911e-02 1.833816e-02 1.788726e-02 1.862486e-02 1.793594e-02 1.835841e-02 1.853572e-02 1.776597e-02 1.766423e-02 1.793635e-02 1.621917e-01 1.596567e-01 1.897389e-02 1.777095e-02 1.864722e-02 1.065825e-01 1.130779e-01 1.796484e-02 1.821077e-02 1.777838e-02 1.809438e-02 1.830804e-02 1.816412e-02 1.786640e-02 3.159688e-01 3.385854e-01 1.829450e-02 1.799213e-02 1.613298e-01 1.593310e-01 
251 5021 4.053571e-01 0 0 3.972071e-01 1.780568e-02 1.788582e-02 1.835444e-02 2.178743e-02 1.066764e-01 1.085016e-01 1.133075e-01 1.080981e-01 9.732217e-02 1.081440e-01 1.025199e-01 1.045999e-01 1.070696e-01 1.788688e-02 1.803030e-02 1.652467e-02 1.810228e-02 1.780280e-02 1.841986e-02 1.818535e-02 1.809160e-02 1.805364e-02 1.786246e-02 1.802401e-02 1.797480e-02 1.795154e-02 1.812651e-02 1.784926e-02 1.800342e-02 1.796064e-02 1.799022e-02 1.842505e-02 1.789078e-02 1.845966e-02 3.433164e-01 3.383429e-01 3.288732e-01 3.342767e-01 3.280484e-01 3.361433e-01 3.404620e-01 3.362965e-01 3.379561e-01 1.793534e-02 1.628866e-02 1.727607e-02 1.804244e-02 1.787108e-02 1.761388e-02 1.784044e-02 1.757331e-02 1.788414e-02 1.827126e-02 1.782753e-02 1.855133e-02 1.789363e-02 1.829973e-02 1.846484e-02 1.769213e-02 1.759928e-02 1.786844e-02 1.616118e-01 1.590208e-01 1.890352e-02 1.771534e-02 1.857790e-02 1.061784e-01 1.126773e-01 1.789765e-02 1.813994e-02 1.770866e-02 1.803113e-02 1.823116e-02 1.809996e-02 1.779739e-02 3.146504e-01 3.373343e-01 1.822031e-02 1.792254e-02 1.606702e-01 1.587168e-01 
252 5041 4.029930e-01 0 0 3.947285e-01 1.769712e-02 1.778116e-02 1.824483e-02 2.165524e-02 1.060132e-01 1.078578e-01 1.126157e-01 1.074428e-01 9.674293e-02 1.076556e-01 1.018839e-01 1.039661e-01 1.064478e-01 1.777453e-02 1.791923e-02 1.641919e-02 1.798982e-02 1.770055e-02 1.830787e-02 1.808172e-02 1.798715e-02 1.794476e-02 1.775252e-02 1.795084e-02 1.786602e-02 1.783821e-02 1.802175e-02 1.775184e-02 1.788855e-02 1.785454e-02 1.788717e-02 1.830863e-02 1.778689e-02 1.834416e-02 3.412153e-01 3.365105e-01 3.269845e-01 3.321774e-01 3.259646e-01 3.342443e-01 3.387712e-01 3.342004e-01 3.360755e-01 1.782852e-02 1.619523e-02 1.718007e-02 1.794110e-02 1.775973e-02 1.751140e-02 1.772580e-02 1.747025e-02 1.777286e-02 1.815736e-02 1.772276e-02 1.844094e-02 1.778900e-02 1.819838e-02 1.834931e-02 1.758795e-02 1.749562e-02 1.776362e-02 1.608228e-01 1.580231e-01 1.879227e-02 1.761224e-02 1.847126e-02 1.055262e-01 1.120254e-01 1.779351e-02 1.803580e-02 1.760296e-02 1.792459e-02 1.813163e-02 1.799310e-02 1.769066e-02 3.127263e-01 3.354941e-01 1.810897e-02 1.782399e-02 1.597089e-01 1.577736e-01 
253 5061 4.019376e-01 0 0 3.937996e-01 1.766116e-02 1.772830e-02 1.819343e-02 2.159015e-02 1.057893e-01 1.075721e-01 1.122810e-01 1.071564e-01 9.647365e-02 1.073889e-01 1.015765e-01 1.036642e-01 1.061515e-01 1.772361e-02 1.787296e-02 1.637044e-02 1.794104e-02 1.765480e-02 1.826384e-02 1.802569e-02 1.793739e-02 1.790986e-02 1.770060e-02 1.791062e-02 1.780917e-02 1.778891e-02 1.798926e-02 1.769905e-02 1.783449e-02 1.780931e-02 1.784026e-02 1.825385e-02 1.773430e-02 1.829204e-02 3.406902e-01 3.355038e-01 3.260697e-01 3.314692e-01 3.251419e-01 3.331895e-01 3.380738e-01 3.334072e-01 3.350923e-01 1.778691e-02 1.614754e-02 1.712566e-02 1.789537e-02 1.771678e-02 1.747160e-02 1.767355e-02 1.742620e-02 1.773890e-02 1.810888e-02 1.767451e-02 1.839417e-02 1.774624e-02 1.815813e-02 1.830015e-02 1.753582e-02 1.745585e-02 1.773033e-02 1.604544e-01 1.575825e-01 1.873555e-02 1.756943e-02 1.842489e-02 1.052266e-01 1.118376e-01 1.774086e-02 1.799090e-02 1.754719e-02 1.787252e-02 1.807993e-02 1.796724e-02 1.763862e-02 3.118915e-01 3.346125e-01 1.806473e-02 1.778819e-02 1.592437e-01 1.573546e-01 
254 5081 4.006409e-01 0 0 3.926054e-01 1.759491e-02 1.766905e-02 1.813253e-02 2.151336e-02 1.055047e-01 1.072337e-01 1.119255e-01 1.067775e-01 9.610821e-02 1.070487e-01 1.012003e-01 1.032975e-01 1.058029e-01 1.766212e-02 1.780718e-02 1.631187e-02 1.787719e-02 1.760457e-02 1.821040e-02 1.796033e-02 1.787208e-02 1.785004e-02 1.764274e-02 1.786044e-02 1.774332e-02 1.773366e-02 1.792918e-02 1.764110e-02 1.778558e-02 1.774524e-02 1.777799e-02 1.819208e-02 1.767303e-02 1.823145e-02 3.396758e-01 3.343022e-01 3.249533e-01 3.302503e-01 3.239306e-01 3.319564e-01 3.371356e-01 3.325705e-01 3.340027e-01 1.774598e-02 1.608974e-02 1.706575e-02 1.785179e-02 1.765450e-02 1.741437e-02 1.761129e-02 1.737587e-02 1.767682e-02 1.805085e-02 1.763237e-02 1.836382e-02 1.769018e-02 1.810500e-02 1.823900e-02 1.747278e-02 1.740771e-02 1.767291e-02 1.598687e-01 1.570737e-01 1.869266e-02 1.751291e-02 1.837163e-02 1.048472e-01 1.114891e-01 1.767792e-02 1.792439e-02 1.748725e-02 1.781477e-02 1.802405e-02 1.790090e-02 1.757586e-02 3.108054e-01 3.335483e-01 1.800801e-02 1.774521e-02 1.586563e-01 1.569521e-01 
255 5101 4.002693e-01 0 0 3.921889e-01 1.758536e-02 1.764616e-02 1.811951e-02 2.148872e-02 1.054820e-01 1.071037e-01 1.118109e-01 1.066911e-01 9.597070e-02 1.070349e-01 1.011316e-01 1.031923e-01 1.056548e-01 1.763849e-02 1.778803e-02 1.629085e-02 1.785398e-02 1.758721e-02 1.818834e-02 1.794524e-02 1.787060e-02 1.783015e-02 1.762256e-02 1.784538e-02 1.773129e-02 1.771669e-02 1.791146e-02 1.762072e-02 1.776682e-02 1.773683e-02 1.775735e-02 1.818855e-02 1.765624e-02 1.822020e-02 3.393956e-01 3.339774e-01 3.250669e-01 3.297842e-01 3.236237e-01 3.315248e-01 3.369688e-01 3.322083e-01 3.335992e-01 1.772593e-02 1.606796e-02 1.705999e-02 1.783298e-02 1.763331e-02 1.739662e-02 1.759622e-02 1.735556e-02 1.765870e-02 1.802904e-02 1.761833e-02 1.834408e-02 1.767598e-02 1.809612e-02 1.821735e-02 1.745280e-02 1.739991e-02 1.765583e-02 1.598575e-01 1.569050e-01 1.868699e-02 1.749597e-02 1.836301e-02 1.047543e-01 1.115033e-01 1.766489e-02 1.791633e-02 1.746966e-02 1.780901e-02 1.801402e-02 1.787620e-02 1.755316e-02 3.103475e-01 3.331969e-01 1.800411e-02 1.773557e-02 1.584753e-01 1.568889e-01 
256 5121 4.012514e-01 0 0 3.930088e-01 1.764277e-02 1.768425e-02 1.816708e-02 2.153796e-02 1.058037e-01 1.073437e-01 1.120448e-01 1.070002e-01 9.615505e-02 1.073661e-01 1.013897e-01 1.034879e-01 1.059243e-01 1.768753e-02 1.783074e-02 1.632284e-02 1.789250e-02 1.762675e-02 1.824072e-02 1.799961e-02 1.791865e-02 1.787342e-02 1.766331e-02 1.790352e-02 1.778740e-02 1.775617e-02 1.796740e-02 1.766729e-02 1.780691e-02 1.777498e-02 1.781317e-02 1.822464e-02 1.769267e-02 1.826107e-02 3.404264e-01 3.348028e-01 3.261878e-01 3.304369e-01 3.242906e-01 3.322619e-01 3.379419e-01 3.329036e-01 3.342252e-01 1.776616e-02 1.610480e-02 1.710187e-02 1.787752e-02 1.768494e-02 1.742988e-02 1.762920e-02 1.739238e-02 1.769402e-02 1.807259e-02 1.767657e-02 1.838386e-02 1.771652e-02 1.814997e-02 1.828049e-02 1.748937e-02 1.745389e-02 1.769609e-02 1.602289e-01 1.571935e-01 1.873151e-02 1.753787e-02 1.840213e-02 1.049548e-01 1.118297e-01 1.770689e-02 1.796386e-02 1.751797e-02 1.786611e-02 1.806568e-02 1.791137e-02 1.759579e-02 3.109618e-01 3.340643e-01 1.803924e-02 1.778115e-02 1.588348e-01 1.574047e-01 
257 5141 4.013892e-01 0 0 3.931939e-01 1.764418e-02 1.769489e-02 1.816610e-02 2.156336e-02 1.058896e-01 1.073681e-01 1.120260e-01 1.070996e-01 9.616829e-02 1.073990e-01 1.013786e-01 1.035312e-01 1.059682e-01 1.769760e-02 1.783248e-02 1.632033e-02 1.790140e-02 1.762529e-02 1.824029e-02 1.803601e-02 1.792115e-02 1.787330e-02 1.766879e-02 1.791486e-02 1.778830e-02 1.777711e-02 1.797137e-02 1.766465e-02 1.780555e-02 1.777250e-02 1.781280e-02 1.823328e-02 1.769291e-02 1.826344e-02 3.405278e-01 3.348298e-01 3.265140e-01 3.303688e-01 3.242688e-01 3.323129e-01 3.380293e-01 3.331428e-01 3.343194e-01 1.777428e-02 1.610177e-02 1.709964e-02 1.788275e-02 1.768923e-02 1.743136e-02 1.762654e-02 1.739594e-02 1.769974e-02 1.807880e-02 1.768986e-02 1.839897e-02 1.772157e-02 1.815757e-02 1.828567e-02 1.749438e-02 1.747358e-02 1.770157e-02 1.604879e-01 1.571959e-01 1.874542e-02 1.753760e-02 1.840565e-02 1.049967e-01 1.119022e-01 1.771419e-02 1.796629e-02 1.752129e-02 1.789349e-02 1.807112e-02 1.791880e-02 1.759752e-02 3.109128e-01 3.342303e-01 1.803922e-02 1.778892e-02 1.589573e-01 1.575862e-01 
258 5161 3.985057e-01 0 0 3.901833e-01 1.751022e-02 1.756907e-02 1.803215e-02 2.141420e-02 1.051167e-01 1.065834e-01 1.111732e-01 1.062995e-01 9.543446e-02 1.066103e-01 1.006135e-01 1.027755e-01 1.051883e-01 1.758016e-02 1.769790e-02 1.619702e-02 1.776776e-02 1.749716e-02 1.811855e-02 1.790380e-02 1.780531e-02 1.775319e-02 1.754123e-02 1.778912e-02 1.766308e-02 1.764551e-02 1.783895e-02 1.752642e-02 1.767933e-02 1.764460e-02 1.767862e-02 1.809998e-02 1.756446e-02 1.814231e-02 3.380186e-01 3.324554e-01 3.243927e-01 3.279006e-01 3.219322e-01 3.300418e-01 3.355060e-01 3.306945e-01 3.317405e-01 1.764091e-02 1.598080e-02 1.697271e-02 1.775977e-02 1.758461e-02 1.730227e-02 1.750082e-02 1.727094e-02 1.756630e-02 1.793846e-02 1.757166e-02 1.827231e-02 1.759038e-02 1.803136e-02 1.815302e-02 1.737025e-02 1.735285e-02 1.756636e-02 1.592831e-01 1.560702e-01 1.861067e-02 1.740876e-02 1.826824e-02 1.042656e-01 1.110883e-01 1.759061e-02 1.783222e-02 1.740362e-02 1.775828e-02 1.794922e-02 1.779066e-02 1.746474e-02 3.085767e-01 3.317566e-01 1.790984e-02 1.766024e-02 1.578038e-01 1.564796e-01 
259 5181 3.958039e-01 0 0 3.874495e-01 1.738800e-02 1.744196e-02 1.791932e-02 2.127228e-02 1.044395e-01 1.058454e-01 1.103734e-01 1.056222e-01 9.474607e-02 1.058830e-01 9.991346e-02 1.021246e-01 1.045674e-01 1.745410e-02 1.757116e-02 1.608038e-02 1.765937e-02 1.737773e-02 1.799174e-02 1.777703e-02 1.767546e-02 1.762905e-02 1.742220e-02 1.766844e-02 1.753619e-02 1.752075e-02 1.771370e-02 1.739775e-02 1.756029e-02 1.752658e-02 1.755027e-02 1.797317e-02 1.744487e-02 1.801492e-02 3.357687e-01 3.301234e-01 3.224011e-01 3.254985e-01 3.196610e-01 3.277799e-01 3.334930e-01 3.283719e-01 3.296184e-01 1.751490e-02 1.586957e-02 1.685114e-02 1.762922e-02 1.747097e-02 1.717779e-02 1.737347e-02 1.716265e-02 1.743924e-02 1.782654e-02 1.746087e-02 1.815344e-02 1.746901e-02 1.790425e-02 1.802398e-02 1.724610e-02 1.722947e-02 1.744676e-02 1.581546e-01 1.550612e-01 1.848682e-02 1.728699e-02 1.814270e-02 1.035230e-01 1.103412e-01 1.746022e-02 1.770270e-02 1.727883e-02 1.764933e-02 1.782526e-02 1.767386e-02 1.734337e-02 3.063401e-01 3.294180e-01 1.778608e-02 1.754079e-02 1.566568e-01 1.554155e-01 
260 5201 3.930539e-01 0 0 3.851098e-01 1.726870e-02 1.732076e-02 1.779277e-02 2.112130e-02 1.037470e-01 1.050963e-01 1.096756e-01 1.049391e-01 9.403370e-02 1.051029e-01 9.922026e-02 1.014160e-01 1.038073e-01 1.733072e-02 1.745655e-02 1.595962e-02 1.754189e-02 1.725423e-02 1.786062e-02 1.765840e-02 1.754368e-02 1.749775e-02 1.729948e-02 1.755728e-02 1.741130e-02 1.739113e-02 1.758925e-02 1.727323e-02 1.744308e-02 1.740814e-02 1.742402e-02 1.784276e-02 1.732531e-02 1.788656e-02 3.334382e-01 3.277574e-01 3.203722e-01 3.231207e-01 3.173806e-01 3.254135e-01 3.313983e-01 3.259340e-01 3.272177e-01 1.739687e-02 1.575275e-02 1.673451e-02 1.750250e-02 1.734565e-02 1.706703e-02 1.724305e-02 1.705115e-02 1.732621e-02 1.769147e-02 1.735108e-02 1.803076e-02 1.735179e-02 1.777704e-02 1.788841e-02 1.712681e-02 1.711774e-02 1.732222e-02 1.569982e-01 1.539421e-01 1.835116e-02 1.716873e-02 1.802175e-02 1.027803e-01 1.095437e-01 1.733301e-02 1.757603e-02 1.715437e-02 1.752635e-02 1.769771e-02 1.754678e-02 1.721790e-02 3.040606e-01 3.270963e-01 1.765932e-02 1.741634e-02 1.555170e-01 1.543243e-01 
261 5221 3.902605e-01 0 0 3.825174e-01 1.714251e-02 1.720401e-02 1.766800e-02 2.098045e-02 1.030136e-01 1.043570e-01 1.088492e-01 1.041642e-01 9.331764e-02 1.043383e-01 9.850758e-02 1.007234e-01 1.030301e-01 1.720812e-02 1.732830e-02 1.584048e-02 1.741791e-02 1.712500e-02 1.773255e-02 1.754333e-02 1.742049e-02 1.736472e-02 1.717564e-02 1.742583e-02 1.728054e-02 1.726150e-02 1.745676e-02 1.714428e-02 1.733220e-02 1.729152e-02 1.730690e-02 1.771387e-02 1.720364e-02 1.775358e-02 3.312215e-01 3.253531e-01 3.185137e-01 3.208062e-01 3.150050e-01 3.229110e-01 3.290572e-01 3.235484e-01 3.247299e-01 1.726684e-02 1.563277e-02 1.661245e-02 1.738113e-02 1.721863e-02 1.693893e-02 1.711749e-02 1.694856e-02 1.720156e-02 1.756017e-02 1.724378e-02 1.789954e-02 1.723799e-02 1.766579e-02 1.775584e-02 1.700586e-02 1.700022e-02 1.719327e-02 1.558678e-01 1.527888e-01 1.822231e-02 1.703801e-02 1.789770e-02 1.020843e-01 1.087424e-01 1.720562e-02 1.745480e-02 1.702881e-02 1.740559e-02 1.756711e-02 1.742693e-02 1.708573e-02 3.017994e-01 3.247209e-01 1.753894e-02 1.728962e-02 1.544009e-01 1.533066e-01 
262 5241 3.875697e-01 0 0 3.801512e-01 1.702358e-02 1.709376e-02 1.754604e-02 2.083473e-02 1.023499e-01 1.036082e-01 1.080324e-01 1.034549e-01 9.262386e-02 1.036137e-01 9.783646e-02 1.000276e-01 1.022808e-01 1.708764e-02 1.720011e-02 1.572502e-02 1.729273e-02 1.700273e-02 1.759974e-02 1.741524e-02 1.729498e-02 1.723836e-02 1.706262e-02 1.730077e-02 1.715964e-02 1.714020e-02 1.733890e-02 1.702151e-02 1.720843e-02 1.716963e-02 1.718281e-02 1.758252e-02 1.711291e-02 1.762860e-02 3.289381e-01 3.231355e-01 3.167731e-01 3.184734e-01 3.126923e-01 3.206830e-01 3.267315e-01 3.212770e-01 3.223230e-01 1.714249e-02 1.551935e-02 1.649300e-02 1.726386e-02 1.709835e-02 1.681830e-02 1.699384e-02 1.683589e-02 1.707576e-02 1.743655e-02 1.713650e-02 1.777240e-02 1.711777e-02 1.755157e-02 1.763715e-02 1.688349e-02 1.687997e-02 1.707132e-02 1.547321e-01 1.517494e-01 1.810315e-02 1.692083e-02 1.776746e-02 1.014279e-01 1.079868e-01 1.707889e-02 1.733853e-02 1.691108e-02 1.727772e-02 1.745433e-02 1.729887e-02 1.696104e-02 2.996282e-01 3.223947e-01 1.741631e-02 1.716708e-02 1.532796e-01 1.522076e-01 
263 5261 3.832135e-01 0 0 3.757665e-01 1.682466e-02 1.690180e-02 1.735616e-02 2.060078e-02 1.011981e-01 1.024503e-01 1.068120e-01 1.023072e-01 9.155336e-02 1.024825e-01 9.672134e-02 9.889172e-02 1.010846e-01 1.688775e-02 1.700692e-02 1.554184e-02 1.709214e-02 1.680993e-02 1.739370e-02 1.721214e-02 1.709564e-02 1.703916e-02 1.687333e-02 1.711048e-02 1.695836e-02 1.695042e-02 1.714384e-02 1.683329e-02 1.701057e-02 1.697410e-02 1.698832e-02 1.738052e-02 1.692189e-02 1.743017e-02 3.252203e-01 3.195192e-01 3.135777e-01 3.147186e-01 3.090388e-01 3.170263e-01 3.232186e-01 3.176015e-01 3.186409e-01 1.694230e-02 1.533855e-02 1.631065e-02 1.706896e-02 1.690748e-02 1.662230e-02 1.679732e-02 1.664385e-02 1.687966e-02 1.723862e-02 1.694826e-02 1.757132e-02 1.691718e-02 1.735183e-02 1.744958e-02 1.668882e-02 1.668514e-02 1.686922e-02 1.530524e-01 1.500355e-01 1.789946e-02 1.672487e-02 1.756051e-02 1.002633e-01 1.067247e-01 1.688420e-02 1.714371e-02 1.671505e-02 1.707723e-02 1.725305e-02 1.710470e-02 1.676809e-02 2.961256e-01 3.189030e-01 1.722323e-02 1.697813e-02 1.516344e-01 1.504653e-01 
264 5281 3.780151e-01 0 0 3.706954e-01 1.659238e-02 1.668626e-02 1.711822e-02 2.033118e-02 9.982490e-02 1.010044e-01 1.053623e-01 1.009376e-01 9.025877e-02 1.011247e-01 9.539540e-02 9.755048e-02 9.971883e-02 1.665836e-02 1.677318e-02 1.532510e-02 1.687857e-02 1.658006e-02 1.716080e-02 1.696980e-02 1.686245e-02 1.680893e-02 1.664484e-02 1.687221e-02 1.672277e-02 1.672205e-02 1.691124e-02 1.659956e-02 1.677281e-02 1.674445e-02 1.677256e-02 1.714844e-02 1.669081e-02 1.719416e-02 3.206666e-01 3.151212e-01 3.097784e-01 3.103237e-01 3.047186e-01 3.126179e-01 3.187485e-01 3.132061e-01 3.142100e-01 1.670544e-02 1.512308e-02 1.608442e-02 1.683392e-02 1.667120e-02 1.639278e-02 1.656316e-02 1.641452e-02 1.665138e-02 1.699895e-02 1.672635e-02 1.732874e-02 1.667945e-02 1.711752e-02 1.721222e-02 1.645919e-02 1.645521e-02 1.663581e-02 1.510428e-01 1.479285e-01 1.764952e-02 1.649859e-02 1.731459e-02 9.887875e-02 1.052706e-01 1.665593e-02 1.691153e-02 1.649430e-02 1.684653e-02 1.701697e-02 1.686808e-02 1.653697e-02 2.920091e-01 3.144723e-01 1.698242e-02 1.674074e-02 1.495458e-01 1.483921e-01 
265 5301 3.749766e-01 0 0 3.676595e-01 1.645213e-02 1.655259e-02 1.697779e-02 2.016580e-02 9.902913e-02 1.001338e-01 1.044732e-01 1.001504e-01 8.950104e-02 1.003159e-01 9.463196e-02 9.672884e-02 9.887446e-02 1.652500e-02 1.664957e-02 1.519761e-02 1.673512e-02 1.643892e-02 1.701872e-02 1.683034e-02 1.672301e-02 1.666938e-02 1.650726e-02 1.674292e-02 1.658725e-02 1.658740e-02 1.676836e-02 1.646299e-02 1.663467e-02 1.660337e-02 1.663832e-02 1.700375e-02 1.655536e-02 1.705909e-02 3.179601e-01 3.125008e-01 3.077380e-01 3.077947e-01 3.022865e-01 3.101642e-01 3.161925e-01 3.107468e-01 3.115405e-01 1.656738e-02 1.499410e-02 1.595169e-02 1.669263e-02 1.653639e-02 1.625412e-02 1.642699e-02 1.627824e-02 1.652687e-02 1.685717e-02 1.659701e-02 1.719030e-02 1.654597e-02 1.697551e-02 1.706669e-02 1.632254e-02 1.631528e-02 1.650917e-02 1.499268e-01 1.466984e-01 1.751231e-02 1.636168e-02 1.719045e-02 9.806874e-02 1.043685e-01 1.653813e-02 1.676704e-02 1.636801e-02 1.670087e-02 1.687361e-02 1.673938e-02 1.640357e-02 2.895162e-01 3.119155e-01 1.684424e-02 1.659823e-02 1.483024e-01 1.472911e-01 
266 5321 3.714544e-01 0 0 3.640464e-01 1.628827e-02 1.639494e-02 1.681330e-02 1.997789e-02 9.807970e-02 9.921565e-02 1.035673e-01 9.919716e-02 8.860501e-02 9.940518e-02 9.370610e-02 9.582914e-02 9.793777e-02 1.636839e-02 1.648777e-02 1.504650e-02 1.657455e-02 1.628435e-02 1.685416e-02 1.666505e-02 1.655852e-02 1.650245e-02 1.635263e-02 1.658066e-02 1.642664e-02 1.642995e-02 1.660461e-02 1.630758e-02 1.647369e-02 1.644321e-02 1.648129e-02 1.684161e-02 1.640313e-02 1.690001e-02 3.148785e-01 3.095116e-01 3.051194e-01 3.047998e-01 2.993583e-01 3.071095e-01 3.132691e-01 3.078010e-01 3.084658e-01 1.640776e-02 1.484887e-02 1.579623e-02 1.653434e-02 1.638548e-02 1.609676e-02 1.627658e-02 1.612043e-02 1.637695e-02 1.671096e-02 1.644695e-02 1.702707e-02 1.638554e-02 1.681184e-02 1.690242e-02 1.617592e-02 1.615888e-02 1.634479e-02 1.485273e-01 1.453276e-01 1.734313e-02 1.620455e-02 1.703697e-02 9.713595e-02 1.034213e-01 1.639406e-02 1.660315e-02 1.623027e-02 1.653977e-02 1.670952e-02 1.658107e-02 1.624192e-02 2.867358e-01 3.088888e-01 1.668187e-02 1.643475e-02 1.469458e-01 1.459013e-01 
