%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212075, 2017/07/27 18:1:50.76)
272 5441 4.606722e-01 9.971858e-01 3.907707e-02 3.907707e-02 4.013353e-02 4.106772e-02 4.126869e-02 4.128034e-02 4.151746e-02 4.163082e-02 4.165009e-02 4.173472e-02 4.182357e-02 4.184393e-02 4.192895e-02 4.201889e-02 4.216662e-02 4.222001e-02 4.225360e-02 4.238667e-02 4.246600e-02 4.257122e-02 4.270207e-02 4.278299e-02 4.280846e-02 4.287467e-02 4.291912e-02 4.307845e-02 4.317577e-02 4.319380e-02 4.332804e-02 4.344650e-02 4.360433e-02 4.367929e-02 4.371786e-02 4.376523e-02 4.410789e-02 4.420498e-02 4.431049e-02 4.439256e-02 4.444149e-02 4.463919e-02 4.473682e-02 4.485968e-02 4.496502e-02 4.538434e-02 4.544618e-02 4.560366e-02 4.640875e-02 4.645729e-02 4.679896e-02 4.765960e-02 4.819696e-02 4.876012e-02 4.966037e-02 5.194909e-02 5.329104e-02 5.966269e-02 2.329283e-01 2.491714e-01 2.543752e-01 2.566762e-01 2.575641e-01 2.592320e-01 2.598650e-01 2.626946e-01 2.676964e-01 2.684140e-01 2.703995e-01 3.788573e-01 3.816009e-01 3.924007e-01 3.962894e-01 7.881092e-01 7.973958e-01 8.111700e-01 8.157912e-01 8.194235e-01 8.251840e-01 8.314787e-01 8.452829e-01 8.560964e-01 8.900114e-01 9.102022e-01 9.971858e-01 
273 5461 4.570605e-01 9.967540e-01 3.905869e-02 3.905869e-02 4.012991e-02 4.109392e-02 4.125599e-02 4.126897e-02 4.149708e-02 4.161151e-02 4.163742e-02 4.172026e-02 4.181635e-02 4.187011e-02 4.192731e-02 4.203961e-02 4.216700e-02 4.220666e-02 4.226613e-02 4.238394e-02 4.248029e-02 4.255283e-02 4.267979e-02 4.276477e-02 4.279219e-02 4.287648e-02 4.292458e-02 4.306183e-02 4.315726e-02 4.319580e-02 4.332734e-02 4.343630e-02 4.360292e-02 4.367354e-02 4.370616e-02 4.376819e-02 4.410202e-02 4.418230e-02 4.431512e-02 4.439767e-02 4.443793e-02 4.462992e-02 4.475710e-02 4.484154e-02 4.501045e-02 4.536696e-02 4.544482e-02 4.564964e-02 4.640072e-02 4.645097e-02 4.678263e-02 4.766510e-02 4.823183e-02 4.873509e-02 4.969050e-02 5.193460e-02 5.329739e-02 5.967816e-02 2.327981e-01 2.490883e-01 2.542722e-01 2.565385e-01 2.574990e-01 2.591974e-01 2.599055e-01 2.626614e-01 2.681079e-01 2.685629e-01 2.708616e-01 3.786792e-01 3.814910e-01 3.923183e-01 3.963337e-01 7.877914e-01 7.971845e-01 8.111120e-01 8.155592e-01 8.193742e-01 8.250509e-01 8.314622e-01 8.449809e-01 8.557163e-01 8.902694e-01 9.103768e-01 9.967540e-01 
274 5481 4.508879e-01 9.965673e-01 3.903876e-02 3.903876e-02 4.012534e-02 4.108973e-02 4.123674e-02 4.127842e-02 4.147471e-02 4.159698e-02 4.161720e-02 4.171108e-02 4.180197e-02 4.188753e-02 4.191269e-02 4.202980e-02 4.215301e-02 4.218751e-02 4.231169e-02 4.236256e-02 4.246815e-02 4.253516e-02 4.265544e-02 4.274971e-02 4.277899e-02 4.287180e-02 4.291036e-02 4.304807e-02 4.313709e-02 4.319922e-02 4.333377e-02 4.342809e-02 4.358912e-02 4.365975e-02 4.369741e-02 4.375911e-02 4.409736e-02 4.416672e-02 4.431119e-02 4.439245e-02 4.444823e-02 4.463050e-02 4.475246e-02 4.483305e-02 4.500649e-02 4.534335e-02 4.543028e-02 4.566237e-02 4.639231e-02 4.645887e-02 4.676874e-02 4.764717e-02 4.825057e-02 4.873479e-02 4.969076e-02 5.193606e-02 5.328790e-02 5.967400e-02 2.326851e-01 2.491352e-01 2.542079e-01 2.564317e-01 2.574961e-01 2.590852e-01 2.598544e-01 2.625816e-01 2.680777e-01 2.686055e-01 2.707198e-01 3.786289e-01 3.814460e-01 3.924420e-01 3.962979e-01 7.873260e-01 7.969236e-01 8.110148e-01 8.153896e-01 8.190193e-01 8.249708e-01 8.311600e-01 8.446519e-01 8.568944e-01 8.898154e-01 9.103149e-01 9.965673e-01 
275 5501 4.467138e-01 9.964684e-01 3.903197e-02 3.903197e-02 4.012478e-02 4.108444e-02 4.122595e-02 4.125851e-02 4.145624e-02 4.159282e-02 4.162405e-02 4.170658e-02 4.178021e-02 4.189653e-02 4.192698e-02 4.201506e-02 4.215498e-02 4.217835e-02 4.230572e-02 4.235713e-02 4.247240e-02 4.252556e-02 4.265698e-02 4.273459e-02 4.277269e-02 4.286366e-02 4.289115e-02 4.302721e-02 4.314585e-02 4.321199e-02 4.332185e-02 4.341307e-02 4.357605e-02 4.366584e-02 4.369410e-02 4.376031e-02 4.408687e-02 4.415792e-02 4.432501e-02 4.437532e-02 4.444783e-02 4.460985e-02 4.473959e-02 4.481997e-02 4.498944e-02 4.532228e-02 4.541516e-02 4.568765e-02 4.642899e-02 4.645314e-02 4.677447e-02 4.762457e-02 4.826242e-02 4.872960e-02 4.967148e-02 5.193271e-02 5.329252e-02 5.968163e-02 2.325411e-01 2.490413e-01 2.542079e-01 2.562896e-01 2.573808e-01 2.591130e-01 2.597829e-01 2.627100e-01 2.680708e-01 2.686487e-01 2.709977e-01 3.786207e-01 3.814097e-01 3.923511e-01 3.962421e-01 7.873902e-01 7.965839e-01 8.105820e-01 8.152666e-01 8.187484e-01 8.252667e-01 8.308714e-01 8.447299e-01 8.580966e-01 8.900755e-01 9.099912e-01 9.964684e-01 
276 5521 4.446858e-01 9.961853e-01 3.900616e-02 3.900616e-02 4.010506e-02 4.110689e-02 4.120586e-02 4.123422e-02 4.145489e-02 4.158499e-02 4.160478e-02 4.169613e-02 4.177338e-02 4.189502e-02 4.190973e-02 4.199962e-02 4.214646e-02 4.217708e-02 4.234042e-02 4.236293e-02 4.247256e-02 4.251655e-02 4.267236e-02 4.272158e-02 4.274856e-02 4.286600e-02 4.289442e-02 4.301318e-02 4.312922e-02 4.323670e-02 4.332414e-02 4.340773e-02 4.356099e-02 4.367362e-02 4.369344e-02 4.373723e-02 4.407357e-02 4.415765e-02 4.432516e-02 4.436900e-02 4.447669e-02 4.460256e-02 4.474468e-02 4.481399e-02 4.497239e-02 4.530037e-02 4.542291e-02 4.572081e-02 4.640710e-02 4.643998e-02 4.678006e-02 4.761782e-02 4.827958e-02 4.871064e-02 4.964376e-02 5.194338e-02 5.330737e-02 5.966796e-02 2.324390e-01 2.489965e-01 2.543106e-01 2.562741e-01 2.573196e-01 2.591067e-01 2.598436e-01 2.626590e-01 2.680004e-01 2.686760e-01 2.709893e-01 3.786074e-01 3.813940e-01 3.923423e-01 3.961801e-01 7.871268e-01 7.964511e-01 8.107589e-01 8.150550e-01 8.185594e-01 8.252183e-01 8.307397e-01 8.444718e-01 8.579925e-01 8.898573e-01 9.097482e-01 9.961853e-01 
277 5541 4.451098e-01 9.963278e-01 3.898327e-02 3.898327e-02 4.009969e-02 4.111384e-02 4.120595e-02 4.123476e-02 4.144408e-02 4.157391e-02 4.161174e-02 4.168699e-02 4.179456e-02 4.188689e-02 4.191268e-02 4.197420e-02 4.215350e-02 4.220236e-02 4.233564e-02 4.234247e-02 4.245556e-02 4.251568e-02 4.266047e-02 4.270987e-02 4.275949e-02 4.284353e-02 4.290387e-02 4.302375e-02 4.311812e-02 4.321382e-02 4.331901e-02 4.341187e-02 4.354455e-02 4.366674e-02 4.371166e-02 4.371716e-02 4.405566e-02 4.414117e-02 4.431926e-02 4.438668e-02 4.447558e-02 4.460229e-02 4.474171e-02 4.486450e-02 4.495947e-02 4.530827e-02 4.548691e-02 4.574347e-02 4.638190e-02 4.645375e-02 4.679895e-02 4.765223e-02 4.829450e-02 4.875255e-02 4.963096e-02 5.192999e-02 5.335289e-02 5.968337e-02 2.322867e-01 2.489625e-01 2.542560e-01 2.562639e-01 2.572527e-01 2.591105e-01 2.597876e-01 2.626010e-01 2.680183e-01 2.687296e-01 2.709579e-01 3.784571e-01 3.814344e-01 3.922073e-01 3.960736e-01 7.870417e-01 7.963874e-01 8.106380e-01 8.146120e-01 8.182252e-01 8.251865e-01 8.306805e-01 8.444957e-01 8.576890e-01 8.896197e-01 9.100858e-01 9.963278e-01 
278 5561 4.454539e-01 9.959139e-01 3.896679e-02 3.896679e-02 4.009395e-02 4.110636e-02 4.119121e-02 4.125255e-02 4.143376e-02 4.157539e-02 4.160352e-02 4.169266e-02 4.177559e-02 4.187591e-02 4.191357e-02 4.196148e-02 4.215683e-02 4.219151e-02 4.231160e-02 4.234707e-02 4.245059e-02 4.250847e-02 4.264773e-02 4.270243e-02 4.274462e-02 4.283151e-02 4.292279e-02 4.304035e-02 4.310771e-02 4.321244e-02 4.330621e-02 4.339461e-02 4.354560e-02 4.366987e-02 4.370528e-02 4.373207e-02 4.405905e-02 4.414293e-02 4.429591e-02 4.439478e-02 4.450078e-02 4.458193e-02 4.473480e-02 4.486249e-02 4.495852e-02 4.531327e-02 4.549267e-02 4.575866e-02 4.636431e-02 4.646523e-02 4.681175e-02 4.766722e-02 4.833690e-02 4.875118e-02 4.961812e-02 5.193193e-02 5.339998e-02 5.967534e-02 2.321982e-01 2.490044e-01 2.542373e-01 2.561980e-01 2.571780e-01 2.592380e-01 2.597025e-01 2.626472e-01 2.681119e-01 2.687461e-01 2.709005e-01 3.783272e-01 3.812779e-01 3.921445e-01 3.960100e-01 7.868156e-01 7.960333e-01 8.106388e-01 8.145662e-01 8.182640e-01 8.257947e-01 8.309506e-01 8.443137e-01 8.574389e-01 8.892558e-01 9.097833e-01 9.959139e-01 
279 5581 4.482574e-01 9.953308e-01 3.894764e-02 3.894764e-02 4.007401e-02 4.109849e-02 4.118114e-02 4.124649e-02 4.141635e-02 4.155128e-02 4.160719e-02 4.173350e-02 4.179786e-02 4.187615e-02 4.191703e-02 4.195844e-02 4.214557e-02 4.219050e-02 4.232089e-02 4.233433e-02 4.243102e-02 4.250869e-02 4.263550e-02 4.270920e-02 4.272742e-02 4.281980e-02 4.291593e-02 4.304267e-02 4.309256e-02 4.320178e-02 4.329372e-02 4.345043e-02 4.353818e-02 4.365518e-02 4.370361e-02 4.372854e-02 4.404537e-02 4.413205e-02 4.427882e-02 4.441452e-02 4.453272e-02 4.457509e-02 4.475546e-02 4.485431e-02 4.496042e-02 4.530782e-02 4.549537e-02 4.581328e-02 4.638569e-02 4.652588e-02 4.680842e-02 4.768296e-02 4.836605e-02 4.874184e-02 4.959188e-02 5.193328e-02 5.348334e-02 5.966880e-02 2.320496e-01 2.489870e-01 2.542144e-01 2.561630e-01 2.571839e-01 2.591464e-01 2.598404e-01 2.625363e-01 2.680434e-01 2.688262e-01 2.708298e-01 3.782112e-01 3.811353e-01 3.920390e-01 3.961015e-01 7.867199e-01 7.957550e-01 8.106618e-01 8.142534e-01 8.177908e-01 8.259381e-01 8.315303e-01 8.445924e-01 8.576981e-01 8.891753e-01 9.095980e-01 9.953308e-01 
280 5601 4.499545e-01 9.955089e-01 3.893583e-02 3.893583e-02 4.006354e-02 4.110093e-02 4.115646e-02 4.125255e-02 4.141059e-02 4.154170e-02 4.159991e-02 4.171704e-02 4.178270e-02 4.187284e-02 4.190038e-02 4.199927e-02 4.215106e-02 4.221729e-02 4.230587e-02 4.233173e-02 4.241669e-02 4.254239e-02 4.268727e-02 4.270263e-02 4.273754e-02 4.284876e-02 4.293445e-02 4.302831e-02 4.309216e-02 4.319506e-02 4.331031e-02 4.343390e-02 4.353545e-02 4.364522e-02 4.370059e-02 4.378586e-02 4.404155e-02 4.411978e-02 4.426406e-02 4.440337e-02 4.453594e-02 4.458754e-02 4.474162e-02 4.485324e-02 4.494804e-02 4.529811e-02 4.552655e-02 4.584059e-02 4.637091e-02 4.652595e-02 4.684178e-02 4.770094e-02 4.840009e-02 4.876570e-02 4.959666e-02 5.193840e-02 5.355735e-02 5.964939e-02 2.320104e-01 2.489750e-01 2.541043e-01 2.560871e-01 2.570956e-01 2.590517e-01 2.597401e-01 2.624380e-01 2.679863e-01 2.689256e-01 2.707984e-01 3.780532e-01 3.810221e-01 3.919057e-01 3.963580e-01 7.863812e-01 7.960194e-01 8.108443e-01 8.140983e-01 8.175905e-01 8.259928e-01 8.313088e-01 8.444773e-01 8.577707e-01 8.891710e-01 9.095853e-01 9.955089e-01 
281 5621 4.515825e-01 9.953865e-01 3.891797e-02 3.891797e-02 4.005296e-02 4.110251e-02 4.113644e-02 4.128112e-02 4.139314e-02 4.151914e-02 4.158832e-02 4.170525e-02 4.176058e-02 4.187209e-02 4.191108e-02 4.198477e-02 4.214074e-02 4.220140e-02 4.228477e-02 4.233879e-02 4.239314e-02 4.256006e-02 4.268523e-02 4.271650e-02 4.276751e-02 4.283796e-02 4.292124e-02 4.301636e-02 4.308172e-02 4.319294e-02 4.330589e-02 4.341255e-02 4.350990e-02 4.363636e-02 4.368742e-02 4.378576e-02 4.404840e-02 4.410014e-02 4.424946e-02 4.438280e-02 4.457098e-02 4.458673e-02 4.473177e-02 4.483454e-02 4.494014e-02 4.530283e-02 4.554109e-02 4.589558e-02 4.637808e-02 4.650652e-02 4.687711e-02 4.769710e-02 4.847598e-02 4.876226e-02 4.962936e-02 5.195195e-02 5.361232e-02 5.963625e-02 2.318784e-01 2.489470e-01 2.540252e-01 2.561002e-01 2.569603e-01 2.590401e-01 2.595916e-01 2.623577e-01 2.678751e-01 2.689954e-01 2.707328e-01 3.779667e-01 3.809317e-01 3.918320e-01 3.963671e-01 7.861000e-01 7.956752e-01 8.106235e-01 8.141670e-01 8.175520e-01 8.261850e-01 8.312394e-01 8.445528e-01 8.577048e-01 8.887422e-01 9.098983e-01 9.953865e-01 
282 5641 4.527527e-01 9.950599e-01 3.889323e-02 3.889323e-02 4.003537e-02 4.109877e-02 4.112752e-02 4.128157e-02 4.138494e-02 4.152410e-02 4.157694e-02 4.169932e-02 4.174915e-02 4.185048e-02 4.193244e-02 4.198804e-02 4.213767e-02 4.220843e-02 4.226221e-02 4.232448e-02 4.240403e-02 4.254321e-02 4.267294e-02 4.271486e-02 4.276731e-02 4.282874e-02 4.292950e-02 4.302594e-02 4.307284e-02 4.319897e-02 4.333070e-02 4.339595e-02 4.350718e-02 4.361883e-02 4.367845e-02 4.376764e-02 4.402662e-02 4.407412e-02 4.423419e-02 4.436363e-02 4.454606e-02 4.459411e-02 4.473477e-02 4.482387e-02 4.493220e-02 4.532696e-02 4.553014e-02 4.592709e-02 4.637162e-02 4.649264e-02 4.690869e-02 4.773771e-02 4.854353e-02 4.875291e-02 4.966239e-02 5.194418e-02 5.365867e-02 5.960285e-02 2.317764e-01 2.488758e-01 2.539706e-01 2.560348e-01 2.569665e-01 2.590961e-01 2.594474e-01 2.623722e-01 2.677829e-01 2.692107e-01 2.707824e-01 3.778462e-01 3.810369e-01 3.917363e-01 3.964450e-01 7.857455e-01 7.954712e-01 8.105704e-01 8.138111e-01 8.171714e-01 8.259645e-01 8.312536e-01 8.450021e-01 8.579577e-01 8.884272e-01 9.102232e-01 9.950599e-01 
283 5661 4.534662e-01 9.948611e-01 3.886997e-02 3.886997e-02 4.001804e-02 4.107633e-02 4.111520e-02 4.127049e-02 4.136272e-02 4.150881e-02 4.157583e-02 4.169390e-02 4.173172e-02 4.185430e-02 4.194456e-02 4.197133e-02 4.215537e-02 4.222694e-02 4.224647e-02 4.233034e-02 4.240049e-02 4.252226e-02 4.265986e-02 4.270969e-02 4.277039e-02 4.280488e-02 4.291524e-02 4.301008e-02 4.309187e-02 4.318823e-02 4.332345e-02 4.340132e-02 4.350030e-02 4.360899e-02 4.370367e-02 4.376851e-02 4.401005e-02 4.407736e-02 4.421693e-02 4.436280e-02 4.454046e-02 4.458568e-02 4.472441e-02 4.482257e-02 4.493357e-02 4.532219e-02 4.551554e-02 4.597753e-02 4.635972e-02 4.647302e-02 4.693680e-02 4.771809e-02 4.862544e-02 4.877558e-02 4.965577e-02 5.195657e-02 5.367189e-02 5.956916e-02 2.316624e-01 2.487707e-01 2.541725e-01 2.560182e-01 2.570509e-01 2.589488e-01 2.595421e-01 2.625027e-01 2.677293e-01 2.693100e-01 2.707838e-01 3.779585e-01 3.810546e-01 3.916931e-01 3.965457e-01 7.852574e-01 7.950716e-01 8.103238e-01 8.135450e-01 8.171793e-01 8.263046e-01 8.309647e-01 8.449220e-01 8.586928e-01 8.880442e-01 9.100240e-01 9.948611e-01 
284 5681 4.566842e-01 9.945056e-01 3.884763e-02 3.884763e-02 4.000864e-02 4.106238e-02 4.111713e-02 4.125854e-02 4.135571e-02 4.149205e-02 4.156187e-02 4.168998e-02 4.172982e-02 4.187609e-02 4.193737e-02 4.197080e-02 4.214163e-02 4.221273e-02 4.224764e-02 4.233663e-02 4.239032e-02 4.251289e-02 4.264516e-02 4.269834e-02 4.278410e-02 4.279612e-02 4.290629e-02 4.301335e-02 4.310114e-02 4.318419e-02 4.331587e-02 4.340164e-02 4.349607e-02 4.360127e-02 4.373703e-02 4.376625e-02 4.401173e-02 4.406619e-02 4.423420e-02 4.439310e-02 4.454718e-02 4.457223e-02 4.471132e-02 4.480039e-02 4.492192e-02 4.531947e-02 4.549814e-02 4.600078e-02 4.635215e-02 4.645943e-02 4.700557e-02 4.770442e-02 4.866801e-02 4.879785e-02 4.975258e-02 5.193137e-02 5.368728e-02 5.955510e-02 2.315247e-01 2.487607e-01 2.542557e-01 2.559613e-01 2.569855e-01 2.588715e-01 2.595446e-01 2.627481e-01 2.679231e-01 2.693886e-01 2.711542e-01 3.778072e-01 3.808747e-01 3.917618e-01 3.972183e-01 7.850925e-01 7.949682e-01 8.100449e-01 8.132672e-01 8.169739e-01 8.263387e-01 8.323033e-01 8.452344e-01 8.590699e-01 8.883612e-01 9.101631e-01 9.945056e-01 
285 5701 4.611346e-01 9.940051e-01 3.882669e-02 3.882669e-02 3.999044e-02 4.105491e-02 4.111096e-02 4.123780e-02 4.133751e-02 4.150496e-02 4.155137e-02 4.168059e-02 4.172454e-02 4.187239e-02 4.191821e-02 4.196173e-02 4.213310e-02 4.220725e-02 4.226493e-02 4.234848e-02 4.238846e-02 4.250720e-02 4.264176e-02 4.267933e-02 4.276794e-02 4.280050e-02 4.288941e-02 4.301964e-02 4.310474e-02 4.320550e-02 4.332936e-02 4.338649e-02 4.348598e-02 4.363540e-02 4.372476e-02 4.375495e-02 4.399425e-02 4.404856e-02 4.420745e-02 4.436535e-02 4.452604e-02 4.459906e-02 4.469920e-02 4.485317e-02 4.493352e-02 4.532169e-02 4.547622e-02 4.601774e-02 4.635075e-02 4.646449e-02 4.705187e-02 4.770139e-02 4.867027e-02 4.884880e-02 4.993556e-02 5.192051e-02 5.368783e-02 5.954725e-02 2.314111e-01 2.487801e-01 2.542620e-01 2.558705e-01 2.570834e-01 2.587637e-01 2.595481e-01 2.627171e-01 2.677803e-01 2.694500e-01 2.712142e-01 3.776098e-01 3.807373e-01 3.915394e-01 3.975632e-01 7.846906e-01 7.947679e-01 8.096018e-01 8.131877e-01 8.171157e-01 8.259771e-01 8.324724e-01 8.450841e-01 8.593035e-01 8.884282e-01 9.100013e-01 9.940051e-01 
286 5721 4.618700e-01 9.948682e-01 3.881935e-02 3.881935e-02 3.997390e-02 4.104159e-02 4.109484e-02 4.124052e-02 4.132675e-02 4.149158e-02 4.154540e-02 4.167583e-02 4.173750e-02 4.188069e-02 4.192203e-02 4.193972e-02 4.210592e-02 4.219021e-02 4.224777e-02 4.235243e-02 4.236798e-02 4.251737e-02 4.264415e-02 4.271584e-02 4.278267e-02 4.281368e-02 4.287197e-02 4.300589e-02 4.312069e-02 4.321130e-02 4.335092e-02 4.338524e-02 4.347079e-02 4.361719e-02 4.370898e-02 4.374815e-02 4.397615e-02 4.403222e-02 4.421518e-02 4.437663e-02 4.452987e-02 4.459375e-02 4.473197e-02 4.485366e-02 4.492725e-02 4.535905e-02 4.546898e-02 4.602886e-02 4.633419e-02 4.645879e-02 4.708197e-02 4.770219e-02 4.866203e-02 4.888182e-02 5.002031e-02 5.190639e-02 5.368345e-02 5.952945e-02 2.313198e-01 2.486955e-01 2.541553e-01 2.557950e-01 2.570267e-01 2.586822e-01 2.595578e-01 2.627801e-01 2.677477e-01 2.694818e-01 2.712916e-01 3.775108e-01 3.810581e-01 3.914959e-01 3.975501e-01 7.843831e-01 7.947694e-01 8.093445e-01 8.130125e-01 8.169647e-01 8.263024e-01 8.325445e-01 8.452381e-01 8.594545e-01 8.880900e-01 9.099623e-01 9.948682e-01 
287 5741 4.599111e-01 9.953390e-01 3.880680e-02 3.880680e-02 3.995493e-02 4.102073e-02 4.108066e-02 4.121772e-02 4.130966e-02 4.148301e-02 4.154567e-02 4.165581e-02 4.172395e-02 4.188729e-02 4.191849e-02 4.193080e-02 4.211233e-02 4.218500e-02 4.222695e-02 4.234160e-02 4.235438e-02 4.249821e-02 4.262446e-02 4.269713e-02 4.276421e-02 4.280646e-02 4.288730e-02 4.299707e-02 4.313055e-02 4.320371e-02 4.333945e-02 4.337047e-02 4.346942e-02 4.362307e-02 4.368661e-02 4.376740e-02 4.396551e-02 4.402525e-02 4.422063e-02 4.436219e-02 4.452047e-02 4.457812e-02 4.471432e-02 4.485597e-02 4.490856e-02 4.541590e-02 4.545677e-02 4.602998e-02 4.633407e-02 4.647436e-02 4.708169e-02 4.771563e-02 4.865067e-02 4.890624e-02 5.007337e-02 5.191207e-02 5.371003e-02 5.949895e-02 2.313053e-01 2.486430e-01 2.540537e-01 2.557904e-01 2.569625e-01 2.585762e-01 2.594115e-01 2.627605e-01 2.676151e-01 2.697238e-01 2.713541e-01 3.773787e-01 3.810486e-01 3.914533e-01 3.975757e-01 7.839193e-01 7.945602e-01 8.094837e-01 8.128542e-01 8.166239e-01 8.260807e-01 8.327881e-01 8.452673e-01 8.592331e-01 8.883558e-01 9.097342e-01 9.953390e-01 
288 5761 4.574713e-01 9.952692e-01 3.878645e-02 3.878645e-02 3.994490e-02 4.101918e-02 4.106660e-02 4.120510e-02 4.129210e-02 4.147636e-02 4.153572e-02 4.164124e-02 4.170226e-02 4.188264e-02 4.191693e-02 4.195195e-02 4.209923e-02 4.216962e-02 4.221557e-02 4.233859e-02 4.234699e-02 4.248189e-02 4.261349e-02 4.269721e-02 4.274317e-02 4.278289e-02 4.290135e-02 4.298652e-02 4.311514e-02 4.320147e-02 4.333538e-02 4.335784e-02 4.346141e-02 4.363641e-02 4.368324e-02 4.377383e-02 4.400169e-02 4.404476e-02 4.421188e-02 4.436132e-02 4.450393e-02 4.458038e-02 4.471359e-02 4.485163e-02 4.489754e-02 4.540958e-02 4.548418e-02 4.602051e-02 4.630831e-02 4.647724e-02 4.710398e-02 4.772902e-02 4.864792e-02 4.891591e-02 5.013290e-02 5.192759e-02 5.371665e-02 5.950787e-02 2.312498e-01 2.486378e-01 2.539172e-01 2.557174e-01 2.569266e-01 2.585928e-01 2.593413e-01 2.629498e-01 2.675549e-01 2.697241e-01 2.714716e-01 3.771586e-01 3.811146e-01 3.913553e-01 3.973146e-01 7.836592e-01 7.940937e-01 8.096783e-01 8.130243e-01 8.163493e-01 8.262683e-01 8.334857e-01 8.448622e-01 8.595668e-01 8.879040e-01 9.099408e-01 9.952692e-01 
289 5781 4.549467e-01 9.954921e-01 3.876854e-02 3.876854e-02 3.993995e-02 4.101024e-02 4.105346e-02 4.120450e-02 4.129601e-02 4.145899e-02 4.152217e-02 4.161986e-02 4.167749e-02 4.190369e-02 4.190853e-02 4.196449e-02 4.209895e-02 4.216194e-02 4.220687e-02 4.232637e-02 4.234696e-02 4.246171e-02 4.261935e-02 4.269505e-02 4.272119e-02 4.276908e-02 4.289189e-02 4.299706e-02 4.309272e-02 4.321713e-02 4.332673e-02 4.338686e-02 4.345233e-02 4.362513e-02 4.367860e-02 4.377761e-02 4.401491e-02 4.402314e-02 4.422472e-02 4.435647e-02 4.449326e-02 4.457310e-02 4.472698e-02 4.483880e-02 4.488850e-02 4.543663e-02 4.546592e-02 4.603169e-02 4.631417e-02 4.645739e-02 4.714600e-02 4.771163e-02 4.870069e-02 4.893553e-02 5.018288e-02 5.191144e-02 5.371718e-02 5.948046e-02 2.311537e-01 2.486073e-01 2.539127e-01 2.556687e-01 2.568963e-01 2.584353e-01 2.593121e-01 2.630021e-01 2.675401e-01 2.697895e-01 2.718838e-01 3.769658e-01 3.809197e-01 3.915156e-01 3.972020e-01 7.831737e-01 7.943089e-01 8.093524e-01 8.130592e-01 8.161301e-01 8.259978e-01 8.331193e-01 8.447787e-01 8.595993e-01 8.885953e-01 9.095500e-01 9.954921e-01 
290 5801 4.517690e-01 9.960068e-01 3.874878e-02 3.874878e-02 3.991845e-02 4.102870e-02 4.108604e-02 4.119482e-02 4.127877e-02 4.146440e-02 4.151155e-02 4.159900e-02 4.166254e-02 4.188930e-02 4.193635e-02 4.196291e-02 4.207425e-02 4.215508e-02 4.220358e-02 4.230044e-02 4.233103e-02 4.246045e-02 4.259625e-02 4.268467e-02 4.271978e-02 4.276386e-02 4.290482e-02 4.298532e-02 4.314105e-02 4.322997e-02 4.329830e-02 4.339200e-02 4.345764e-02 4.360902e-02 4.368327e-02 4.379838e-02 4.399663e-02 4.401593e-02 4.426808e-02 4.433957e-02 4.448316e-02 4.457481e-02 4.470934e-02 4.482655e-02 4.487789e-02 4.542342e-02 4.547701e-02 4.604486e-02 4.629367e-02 4.643019e-02 4.714510e-02 4.770454e-02 4.875138e-02 4.900939e-02 5.027309e-02 5.194132e-02 5.372942e-02 5.951050e-02 2.310871e-01 2.485419e-01 2.538116e-01 2.555918e-01 2.567712e-01 2.584059e-01 2.592712e-01 2.629858e-01 2.675748e-01 2.700473e-01 2.720330e-01 3.769617e-01 3.809279e-01 3.913087e-01 3.970096e-01 7.829063e-01 7.939558e-01 8.091054e-01 8.131534e-01 8.163119e-01 8.262055e-01 8.335851e-01 8.450855e-01 8.595766e-01 8.882166e-01 9.099655e-01 9.960068e-01 
291 5821 4.475048e-01 9.959723e-01 3.872408e-02 3.872408e-02 3.990183e-02 4.102727e-02 4.106921e-02 4.118613e-02 4.126698e-02 4.146096e-02 4.151165e-02 4.160652e-02 4.165058e-02 4.188578e-02 4.192915e-02 4.194546e-02 4.207424e-02 4.213155e-02 4.220008e-02 4.230508e-02 4.234606e-02 4.244644e-02 4.259313e-02 4.267522e-02 4.270231e-02 4.275388e-02 4.288188e-02 4.297841e-02 4.312436e-02 4.323674e-02 4.332917e-02 4.337943e-02 4.344242e-02 4.361611e-02 4.367668e-02 4.379999e-02 4.401201e-02 4.405739e-02 4.425766e-02 4.432284e-02 4.446508e-02 4.461200e-02 4.468866e-02 4.484722e-02 4.489400e-02 4.544997e-02 4.547145e-02 4.606085e-02 4.628884e-02 4.640552e-02 4.714983e-02 4.769536e-02 4.876506e-02 4.901127e-02 5.032356e-02 5.193481e-02 5.372628e-02 5.954159e-02 2.310019e-01 2.484266e-01 2.537297e-01 2.554892e-01 2.569595e-01 2.583664e-01 2.593046e-01 2.630170e-01 2.675070e-01 2.703240e-01 2.720985e-01 3.768253e-01 3.809547e-01 3.912068e-01 3.969260e-01 7.825564e-01 7.943406e-01 8.089699e-01 8.128551e-01 8.159825e-01 8.259160e-01 8.333102e-01 8.450710e-01 8.598599e-01 8.881121e-01 9.104003e-01 9.959723e-01 
