%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212378, 2017/08/24 17:29:28.79)
359 7181 5.164886e-01 9.927126e-01 3.716178e-02 3.716178e-02 4.006234e-02 4.046645e-02 4.055298e-02 4.063505e-02 4.084345e-02 4.098653e-02 4.100307e-02 4.113874e-02 4.119226e-02 4.134153e-02 4.139648e-02 4.155197e-02 4.157127e-02 4.167821e-02 4.175976e-02 4.188736e-02 4.201372e-02 4.206802e-02 4.218356e-02 4.232492e-02 4.246918e-02 4.252720e-02 4.266440e-02 4.284325e-02 4.293861e-02 4.297330e-02 4.312029e-02 4.324881e-02 4.334766e-02 4.345173e-02 4.359363e-02 4.366629e-02 4.378917e-02 4.388911e-02 4.403664e-02 4.415224e-02 4.432363e-02 4.459800e-02 4.474274e-02 4.478043e-02 4.504827e-02 4.519318e-02 4.530846e-02 4.579590e-02 4.621327e-02 4.693111e-02 4.739200e-02 4.769512e-02 5.013749e-02 5.164498e-02 5.289614e-02 5.291548e-02 5.562649e-02 5.733753e-02 2.233856e-01 2.388078e-01 2.521281e-01 2.536818e-01 2.543491e-01 2.563832e-01 2.596562e-01 2.641845e-01 2.690710e-01 2.753354e-01 2.817920e-01 3.775043e-01 3.832045e-01 3.910607e-01 4.100936e-01 7.482215e-01 7.941701e-01 8.029196e-01 8.093845e-01 8.199000e-01 8.267319e-01 8.354540e-01 8.449599e-01 8.546099e-01 8.605998e-01 8.881751e-01 9.927126e-01 
360 7201 5.116640e-01 9.933468e-01 3.714581e-02 3.714581e-02 4.004525e-02 4.046970e-02 4.054877e-02 4.061697e-02 4.081853e-02 4.097104e-02 4.098472e-02 4.113728e-02 4.117194e-02 4.132153e-02 4.139326e-02 4.153396e-02 4.156473e-02 4.166799e-02 4.175337e-02 4.187403e-02 4.200132e-02 4.206694e-02 4.217968e-02 4.233693e-02 4.245320e-02 4.252078e-02 4.264803e-02 4.283788e-02 4.292003e-02 4.295994e-02 4.313750e-02 4.323833e-02 4.334929e-02 4.343229e-02 4.358553e-02 4.365896e-02 4.376888e-02 4.387578e-02 4.402674e-02 4.418374e-02 4.430520e-02 4.458594e-02 4.472704e-02 4.476392e-02 4.504147e-02 4.519589e-02 4.532977e-02 4.580617e-02 4.621231e-02 4.692970e-02 4.737108e-02 4.772679e-02 5.014938e-02 5.167624e-02 5.289379e-02 5.291353e-02 5.568137e-02 5.743142e-02 2.232389e-01 2.386754e-01 2.520565e-01 2.537269e-01 2.543828e-01 2.564174e-01 2.595523e-01 2.641231e-01 2.691298e-01 2.752356e-01 2.816472e-01 3.774768e-01 3.832387e-01 3.909937e-01 4.100828e-01 7.481126e-01 7.937994e-01 8.027060e-01 8.093784e-01 8.197233e-01 8.269419e-01 8.361195e-01 8.446564e-01 8.540890e-01 8.609506e-01 8.879744e-01 9.933468e-01 
361 7221 5.060519e-01 9.933242e-01 3.712995e-02 3.712995e-02 4.002779e-02 4.046306e-02 4.055972e-02 4.061283e-02 4.080075e-02 4.095516e-02 4.099466e-02 4.112195e-02 4.115634e-02 4.134049e-02 4.136967e-02 4.152793e-02 4.154678e-02 4.166583e-02 4.177098e-02 4.187353e-02 4.198869e-02 4.206481e-02 4.219763e-02 4.233152e-02 4.244411e-02 4.251368e-02 4.263341e-02 4.282546e-02 4.290216e-02 4.294594e-02 4.315738e-02 4.323954e-02 4.334532e-02 4.344646e-02 4.357985e-02 4.364693e-02 4.378390e-02 4.388135e-02 4.404690e-02 4.419428e-02 4.431125e-02 4.457374e-02 4.472570e-02 4.475401e-02 4.502541e-02 4.519051e-02 4.531940e-02 4.580316e-02 4.621178e-02 4.691756e-02 4.736177e-02 4.772471e-02 5.013270e-02 5.168592e-02 5.286640e-02 5.292823e-02 5.570528e-02 5.748478e-02 2.231236e-01 2.385853e-01 2.519301e-01 2.535975e-01 2.543692e-01 2.564727e-01 2.594759e-01 2.641313e-01 2.691295e-01 2.751496e-01 2.816075e-01 3.774729e-01 3.832503e-01 3.909163e-01 4.099653e-01 7.478395e-01 7.937477e-01 8.022570e-01 8.091768e-01 8.193811e-01 8.267612e-01 8.357485e-01 8.442598e-01 8.540161e-01 8.609551e-01 8.879700e-01 9.933242e-01 
362 7241 5.011752e-01 9.929164e-01 3.711228e-02 3.711228e-02 4.000731e-02 4.044521e-02 4.056502e-02 4.059907e-02 4.078858e-02 4.094317e-02 4.098009e-02 4.112091e-02 4.113569e-02 4.131634e-02 4.135774e-02 4.151056e-02 4.153410e-02 4.166861e-02 4.177034e-02 4.186433e-02 4.197848e-02 4.205460e-02 4.219347e-02 4.232216e-02 4.243740e-02 4.250260e-02 4.264625e-02 4.281501e-02 4.288605e-02 4.296396e-02 4.315911e-02 4.324307e-02 4.335651e-02 4.344097e-02 4.359963e-02 4.364948e-02 4.378947e-02 4.390288e-02 4.403126e-02 4.418569e-02 4.434060e-02 4.455860e-02 4.471928e-02 4.477990e-02 4.507378e-02 4.517987e-02 4.533231e-02 4.586056e-02 4.619903e-02 4.691261e-02 4.736128e-02 4.772045e-02 5.013901e-02 5.168063e-02 5.286712e-02 5.293641e-02 5.573259e-02 5.756719e-02 2.230807e-01 2.385195e-01 2.519081e-01 2.536125e-01 2.543083e-01 2.565169e-01 2.595035e-01 2.641290e-01 2.691647e-01 2.751960e-01 2.815753e-01 3.774002e-01 3.830669e-01 3.908806e-01 4.100334e-01 7.476775e-01 7.935967e-01 8.020555e-01 8.087816e-01 8.193131e-01 8.269108e-01 8.356064e-01 8.441662e-01 8.538328e-01 8.606239e-01 8.881113e-01 9.929164e-01 
363 7261 4.949303e-01 9.926720e-01 3.708872e-02 3.708872e-02 3.999298e-02 4.044150e-02 4.056264e-02 4.060365e-02 4.076799e-02 4.092495e-02 4.096273e-02 4.111110e-02 4.113259e-02 4.129282e-02 4.135479e-02 4.149676e-02 4.155213e-02 4.165958e-02 4.176237e-02 4.185612e-02 4.196890e-02 4.204104e-02 4.218045e-02 4.231529e-02 4.243245e-02 4.250454e-02 4.263714e-02 4.279271e-02 4.286802e-02 4.296431e-02 4.317287e-02 4.322034e-02 4.334935e-02 4.343266e-02 4.361959e-02 4.365021e-02 4.377427e-02 4.392245e-02 4.402902e-02 4.418739e-02 4.432676e-02 4.454658e-02 4.470228e-02 4.475728e-02 4.508090e-02 4.517253e-02 4.532850e-02 4.585844e-02 4.618427e-02 4.690061e-02 4.735232e-02 4.772025e-02 5.012573e-02 5.167314e-02 5.285954e-02 5.293152e-02 5.577442e-02 5.761453e-02 2.229661e-01 2.383838e-01 2.518055e-01 2.535644e-01 2.543483e-01 2.566708e-01 2.594804e-01 2.640499e-01 2.690861e-01 2.751147e-01 2.814929e-01 3.775037e-01 3.830015e-01 3.908010e-01 4.097677e-01 7.473455e-01 7.934856e-01 8.022669e-01 8.084939e-01 8.194817e-01 8.270838e-01 8.352940e-01 8.438547e-01 8.538332e-01 8.601805e-01 8.880465e-01 9.926720e-01 
364 7281 4.905780e-01 9.923071e-01 3.707172e-02 3.707172e-02 3.996742e-02 4.042659e-02 4.055459e-02 4.061304e-02 4.076161e-02 4.090238e-02 4.096128e-02 4.109727e-02 4.116515e-02 4.128915e-02 4.134003e-02 4.151821e-02 4.152984e-02 4.165224e-02 4.175604e-02 4.185739e-02 4.196952e-02 4.202714e-02 4.218732e-02 4.229580e-02 4.242086e-02 4.250812e-02 4.262371e-02 4.279002e-02 4.284457e-02 4.297710e-02 4.316445e-02 4.320482e-02 4.335067e-02 4.341436e-02 4.360706e-02 4.362857e-02 4.376398e-02 4.393690e-02 4.403377e-02 4.417819e-02 4.432208e-02 4.454115e-02 4.469133e-02 4.479242e-02 4.509911e-02 4.518308e-02 4.534864e-02 4.588702e-02 4.619803e-02 4.689755e-02 4.740715e-02 4.772323e-02 5.013854e-02 5.165957e-02 5.287845e-02 5.299066e-02 5.577798e-02 5.766104e-02 2.228386e-01 2.382357e-01 2.517031e-01 2.534501e-01 2.542974e-01 2.566738e-01 2.594368e-01 2.639559e-01 2.690755e-01 2.752781e-01 2.815057e-01 3.773767e-01 3.829630e-01 3.906903e-01 4.096085e-01 7.469030e-01 7.929947e-01 8.027783e-01 8.080202e-01 8.193881e-01 8.267939e-01 8.352594e-01 8.435199e-01 8.534808e-01 8.603083e-01 8.876821e-01 9.923071e-01 
365 7301 4.879273e-01 9.917502e-01 3.704884e-02 3.704884e-02 3.995078e-02 4.041105e-02 4.054034e-02 4.060130e-02 4.074806e-02 4.089840e-02 4.095861e-02 4.107765e-02 4.114779e-02 4.126858e-02 4.133518e-02 4.151531e-02 4.153463e-02 4.166085e-02 4.173954e-02 4.185962e-02 4.194635e-02 4.200646e-02 4.217168e-02 4.231553e-02 4.241440e-02 4.251331e-02 4.261621e-02 4.277356e-02 4.285073e-02 4.298147e-02 4.318216e-02 4.320401e-02 4.334767e-02 4.340849e-02 4.360732e-02 4.362727e-02 4.374599e-02 4.397607e-02 4.401538e-02 4.417174e-02 4.430973e-02 4.453218e-02 4.468466e-02 4.478462e-02 4.508134e-02 4.518340e-02 4.536362e-02 4.592273e-02 4.619134e-02 4.692955e-02 4.745002e-02 4.771760e-02 5.019345e-02 5.167452e-02 5.287049e-02 5.300003e-02 5.577862e-02 5.771711e-02 2.227025e-01 2.381549e-01 2.516639e-01 2.535907e-01 2.547150e-01 2.567652e-01 2.594211e-01 2.638610e-01 2.691413e-01 2.753086e-01 2.814313e-01 3.773329e-01 3.829671e-01 3.907858e-01 4.094504e-01 7.467053e-01 7.930834e-01 8.025910e-01 8.076059e-01 8.198457e-01 8.263955e-01 8.349760e-01 8.440118e-01 8.533099e-01 8.602766e-01 8.875772e-01 9.917502e-01 
366 7321 4.843078e-01 9.916503e-01 3.703290e-02 3.703290e-02 3.993660e-02 4.038711e-02 4.053700e-02 4.061563e-02 4.074049e-02 4.090511e-02 4.094540e-02 4.105516e-02 4.112983e-02 4.126588e-02 4.135060e-02 4.151488e-02 4.153341e-02 4.164316e-02 4.173023e-02 4.185346e-02 4.195000e-02 4.199656e-02 4.214941e-02 4.231541e-02 4.242285e-02 4.249675e-02 4.262411e-02 4.276293e-02 4.282847e-02 4.298809e-02 4.317785e-02 4.322038e-02 4.334373e-02 4.341662e-02 4.360872e-02 4.368488e-02 4.372460e-02 4.400326e-02 4.403206e-02 4.415312e-02 4.430603e-02 4.450647e-02 4.468668e-02 4.478903e-02 4.506137e-02 4.516898e-02 4.538641e-02 4.591927e-02 4.619441e-02 4.693822e-02 4.746912e-02 4.769889e-02 5.021889e-02 5.168120e-02 5.288233e-02 5.303908e-02 5.582606e-02 5.774563e-02 2.225624e-01 2.380140e-01 2.516709e-01 2.535104e-01 2.547001e-01 2.569010e-01 2.593735e-01 2.639379e-01 2.690905e-01 2.752350e-01 2.814049e-01 3.771607e-01 3.830612e-01 3.906692e-01 4.094063e-01 7.464363e-01 7.929169e-01 8.022121e-01 8.073534e-01 8.196810e-01 8.266763e-01 8.346132e-01 8.437058e-01 8.531913e-01 8.598265e-01 8.874570e-01 9.916503e-01 
367 7341 4.809958e-01 9.915332e-01 3.701453e-02 3.701453e-02 3.993077e-02 4.038833e-02 4.052021e-02 4.062134e-02 4.072330e-02 4.088999e-02 4.093373e-02 4.103680e-02 4.110571e-02 4.124786e-02 4.136775e-02 4.151218e-02 4.152744e-02 4.161797e-02 4.171526e-02 4.183960e-02 4.195314e-02 4.205046e-02 4.213528e-02 4.228867e-02 4.242106e-02 4.248780e-02 4.261468e-02 4.274663e-02 4.285462e-02 4.297136e-02 4.317136e-02 4.323696e-02 4.336439e-02 4.340583e-02 4.360174e-02 4.366520e-02 4.372905e-02 4.401753e-02 4.402296e-02 4.417618e-02 4.429983e-02 4.449884e-02 4.468011e-02 4.478077e-02 4.507109e-02 4.514815e-02 4.540196e-02 4.591970e-02 4.621509e-02 4.691646e-02 4.747000e-02 4.768164e-02 5.021953e-02 5.168146e-02 5.289930e-02 5.307923e-02 5.582637e-02 5.781454e-02 2.224223e-01 2.378872e-01 2.515873e-01 2.534765e-01 2.546979e-01 2.570532e-01 2.592911e-01 2.640120e-01 2.691146e-01 2.752063e-01 2.814194e-01 3.771490e-01 3.830022e-01 3.906586e-01 4.093093e-01 7.462325e-01 7.927417e-01 8.021729e-01 8.071454e-01 8.198563e-01 8.266653e-01 8.344442e-01 8.433888e-01 8.528045e-01 8.597226e-01 8.877662e-01 9.915332e-01 
368 7361 4.810638e-01 9.916148e-01 3.700311e-02 3.700311e-02 3.993523e-02 4.037444e-02 4.050023e-02 4.060511e-02 4.072180e-02 4.086917e-02 4.092702e-02 4.103536e-02 4.113447e-02 4.122696e-02 4.138803e-02 4.148801e-02 4.152187e-02 4.160856e-02 4.169685e-02 4.182945e-02 4.194612e-02 4.202690e-02 4.211979e-02 4.226723e-02 4.240963e-02 4.247721e-02 4.261343e-02 4.273176e-02 4.284070e-02 4.297294e-02 4.317046e-02 4.326086e-02 4.334141e-02 4.339242e-02 4.357948e-02 4.365432e-02 4.370257e-02 4.399809e-02 4.404813e-02 4.416242e-02 4.431950e-02 4.448949e-02 4.469423e-02 4.479696e-02 4.510742e-02 4.514010e-02 4.544857e-02 4.589582e-02 4.620407e-02 4.690341e-02 4.748408e-02 4.768388e-02 5.019859e-02 5.167906e-02 5.287283e-02 5.309802e-02 5.580831e-02 5.785708e-02 2.223032e-01 2.378645e-01 2.515634e-01 2.534008e-01 2.547570e-01 2.571612e-01 2.592976e-01 2.639430e-01 2.691167e-01 2.753660e-01 2.814003e-01 3.771476e-01 3.829615e-01 3.905847e-01 4.091323e-01 7.461664e-01 7.929948e-01 8.019868e-01 8.075441e-01 8.195587e-01 8.263412e-01 8.340295e-01 8.432221e-01 8.528426e-01 8.593173e-01 8.879767e-01 9.916148e-01 
369 7381 4.808940e-01 9.916034e-01 3.698973e-02 3.698973e-02 3.993168e-02 4.035530e-02 4.049543e-02 4.059692e-02 4.071656e-02 4.086748e-02 4.091675e-02 4.102158e-02 4.112497e-02 4.123077e-02 4.137339e-02 4.147254e-02 4.153118e-02 4.160951e-02 4.169005e-02 4.182752e-02 4.196086e-02 4.204682e-02 4.212444e-02 4.226352e-02 4.239994e-02 4.246629e-02 4.259548e-02 4.272203e-02 4.284241e-02 4.298160e-02 4.315890e-02 4.324890e-02 4.332851e-02 4.338692e-02 4.357535e-02 4.364876e-02 4.372852e-02 4.398630e-02 4.405352e-02 4.415563e-02 4.430968e-02 4.446414e-02 4.467813e-02 4.483572e-02 4.512834e-02 4.516641e-02 4.550159e-02 4.592772e-02 4.621854e-02 4.690453e-02 4.750504e-02 4.766621e-02 5.021174e-02 5.169885e-02 5.284677e-02 5.310706e-02 5.582790e-02 5.792683e-02 2.221904e-01 2.377781e-01 2.516060e-01 2.533015e-01 2.547855e-01 2.571573e-01 2.592255e-01 2.638669e-01 2.689987e-01 2.752729e-01 2.814544e-01 3.769113e-01 3.827958e-01 3.904116e-01 4.095335e-01 7.460475e-01 7.926107e-01 8.016806e-01 8.076434e-01 8.193906e-01 8.263785e-01 8.336299e-01 8.430546e-01 8.526729e-01 8.589371e-01 8.878821e-01 9.916034e-01 
370 7401 4.766134e-01 9.914723e-01 3.696724e-02 3.696724e-02 3.994325e-02 4.034582e-02 4.048987e-02 4.058175e-02 4.070636e-02 4.085536e-02 4.091078e-02 4.104424e-02 4.111800e-02 4.122545e-02 4.136486e-02 4.146975e-02 4.153788e-02 4.158808e-02 4.167689e-02 4.182525e-02 4.195480e-02 4.203476e-02 4.212382e-02 4.228596e-02 4.238848e-02 4.246408e-02 4.257815e-02 4.270042e-02 4.282885e-02 4.297521e-02 4.314499e-02 4.331058e-02 4.332446e-02 4.339856e-02 4.356296e-02 4.363037e-02 4.373187e-02 4.396904e-02 4.408280e-02 4.413762e-02 4.429916e-02 4.444973e-02 4.470096e-02 4.486325e-02 4.512872e-02 4.518083e-02 4.550348e-02 4.595892e-02 4.622708e-02 4.690172e-02 4.749964e-02 4.764226e-02 5.021770e-02 5.170323e-02 5.286187e-02 5.313641e-02 5.582286e-02 5.797919e-02 2.220749e-01 2.377050e-01 2.515872e-01 2.533438e-01 2.547030e-01 2.571260e-01 2.590931e-01 2.637600e-01 2.690701e-01 2.752113e-01 2.813420e-01 3.767323e-01 3.828357e-01 3.902605e-01 4.094332e-01 7.457448e-01 7.925157e-01 8.013731e-01 8.076686e-01 8.192579e-01 8.264146e-01 8.331600e-01 8.426498e-01 8.527438e-01 8.605154e-01 8.880094e-01 9.914723e-01 
371 7421 4.740304e-01 9.919448e-01 3.695055e-02 3.695055e-02 3.991974e-02 4.033423e-02 4.047909e-02 4.056633e-02 4.068954e-02 4.085170e-02 4.091700e-02 4.102492e-02 4.110152e-02 4.121126e-02 4.135546e-02 4.146188e-02 4.152583e-02 4.159956e-02 4.166972e-02 4.183652e-02 4.193955e-02 4.204459e-02 4.212294e-02 4.226938e-02 4.238454e-02 4.245645e-02 4.258723e-02 4.267763e-02 4.282650e-02 4.296700e-02 4.313118e-02 4.331033e-02 4.334566e-02 4.339095e-02 4.355489e-02 4.363546e-02 4.373298e-02 4.397887e-02 4.409893e-02 4.414107e-02 4.430155e-02 4.446388e-02 4.471455e-02 4.485943e-02 4.511453e-02 4.520252e-02 4.551526e-02 4.595368e-02 4.626380e-02 4.688841e-02 4.747935e-02 4.762952e-02 5.021379e-02 5.170195e-02 5.286454e-02 5.313933e-02 5.583467e-02 5.809589e-02 2.219805e-01 2.376082e-01 2.514907e-01 2.534067e-01 2.545778e-01 2.574230e-01 2.591739e-01 2.638273e-01 2.691288e-01 2.751385e-01 2.812691e-01 3.765595e-01 3.828241e-01 3.902443e-01 4.092405e-01 7.454273e-01 7.926460e-01 8.012178e-01 8.083431e-01 8.190567e-01 8.259991e-01 8.330908e-01 8.424198e-01 8.527134e-01 8.604897e-01 8.880246e-01 9.919448e-01 
372 7441 4.697570e-01 9.919128e-01 3.693007e-02 3.693007e-02 3.990470e-02 4.032450e-02 4.045666e-02 4.056180e-02 4.069341e-02 4.084090e-02 4.091586e-02 4.102751e-02 4.109099e-02 4.119736e-02 4.134180e-02 4.143891e-02 4.150553e-02 4.159716e-02 4.166277e-02 4.181517e-02 4.192667e-02 4.203116e-02 4.215200e-02 4.227116e-02 4.237019e-02 4.244892e-02 4.256409e-02 4.269386e-02 4.280775e-02 4.295989e-02 4.313236e-02 4.330831e-02 4.334885e-02 4.336837e-02 4.355555e-02 4.364704e-02 4.373202e-02 4.396162e-02 4.408685e-02 4.417001e-02 4.430377e-02 4.449591e-02 4.471613e-02 4.486774e-02 4.510276e-02 4.521820e-02 4.552058e-02 4.594145e-02 4.629245e-02 4.689294e-02 4.747237e-02 4.763146e-02 5.022401e-02 5.168665e-02 5.289145e-02 5.316009e-02 5.581736e-02 5.815190e-02 2.218688e-01 2.375647e-01 2.517398e-01 2.533379e-01 2.545157e-01 2.574908e-01 2.590941e-01 2.638157e-01 2.692344e-01 2.751832e-01 2.811732e-01 3.767515e-01 3.832197e-01 3.903374e-01 4.091422e-01 7.453810e-01 7.923617e-01 8.012970e-01 8.084831e-01 8.188112e-01 8.260013e-01 8.329782e-01 8.419982e-01 8.528096e-01 8.602147e-01 8.877620e-01 9.919128e-01 
373 7461 4.643648e-01 9.920480e-01 3.692058e-02 3.692058e-02 3.989643e-02 4.031167e-02 4.045272e-02 4.054926e-02 4.068908e-02 4.082213e-02 4.090901e-02 4.101128e-02 4.106982e-02 4.117761e-02 4.134501e-02 4.142840e-02 4.149088e-02 4.159787e-02 4.164955e-02 4.181822e-02 4.190871e-02 4.202850e-02 4.215010e-02 4.225574e-02 4.237376e-02 4.247411e-02 4.256287e-02 4.268219e-02 4.279523e-02 4.295401e-02 4.312258e-02 4.329629e-02 4.334032e-02 4.335423e-02 4.354374e-02 4.363699e-02 4.374641e-02 4.395335e-02 4.407751e-02 4.415015e-02 4.429300e-02 4.450700e-02 4.474045e-02 4.488549e-02 4.508896e-02 4.526713e-02 4.552062e-02 4.593461e-02 4.633007e-02 4.688777e-02 4.748384e-02 4.762098e-02 5.022262e-02 5.172677e-02 5.288622e-02 5.317848e-02 5.580655e-02 5.819488e-02 2.217470e-01 2.374315e-01 2.516069e-01 2.532776e-01 2.544552e-01 2.575530e-01 2.590508e-01 2.638504e-01 2.691418e-01 2.750907e-01 2.810595e-01 3.768391e-01 3.831721e-01 3.902498e-01 4.089344e-01 7.450972e-01 7.922751e-01 8.014106e-01 8.081380e-01 8.185658e-01 8.265493e-01 8.330805e-01 8.418780e-01 8.526088e-01 8.601136e-01 8.880119e-01 9.920480e-01 
374 7481 4.575646e-01 9.919349e-01 3.690417e-02 3.690417e-02 3.987551e-02 4.028885e-02 4.043327e-02 4.053866e-02 4.067649e-02 4.080607e-02 4.090778e-02 4.100382e-02 4.106441e-02 4.120166e-02 4.132180e-02 4.145049e-02 4.150265e-02 4.157791e-02 4.163614e-02 4.180302e-02 4.189125e-02 4.202436e-02 4.216702e-02 4.226577e-02 4.237784e-02 4.246132e-02 4.254332e-02 4.272237e-02 4.279209e-02 4.293500e-02 4.311050e-02 4.328070e-02 4.332591e-02 4.333401e-02 4.353877e-02 4.363788e-02 4.375170e-02 4.395417e-02 4.405656e-02 4.415584e-02 4.428383e-02 4.449927e-02 4.472732e-02 4.490417e-02 4.507214e-02 4.527300e-02 4.552595e-02 4.593283e-02 4.637144e-02 4.691267e-02 4.747063e-02 4.762670e-02 5.021306e-02 5.171735e-02 5.286082e-02 5.320083e-02 5.581093e-02 5.823248e-02 2.216561e-01 2.373490e-01 2.516132e-01 2.532954e-01 2.543817e-01 2.575421e-01 2.589414e-01 2.638169e-01 2.691819e-01 2.750905e-01 2.811643e-01 3.766555e-01 3.830734e-01 3.903353e-01 4.088198e-01 7.448401e-01 7.919750e-01 8.030140e-01 8.081467e-01 8.184549e-01 8.267671e-01 8.329181e-01 8.419934e-01 8.525616e-01 8.601614e-01 8.877493e-01 9.919349e-01 
375 7501 4.514134e-01 9.922596e-01 3.688524e-02 3.688524e-02 3.987200e-02 4.027349e-02 4.042315e-02 4.052768e-02 4.068760e-02 4.083006e-02 4.090107e-02 4.103080e-02 4.105258e-02 4.118917e-02 4.131146e-02 4.143228e-02 4.149172e-02 4.156169e-02 4.164575e-02 4.178882e-02 4.187455e-02 4.202279e-02 4.215223e-02 4.226208e-02 4.237644e-02 4.243877e-02 4.254110e-02 4.274557e-02 4.276347e-02 4.292536e-02 4.309698e-02 4.327690e-02 4.332086e-02 4.334761e-02 4.354681e-02 4.362723e-02 4.374176e-02 4.395023e-02 4.404603e-02 4.415601e-02 4.427377e-02 4.448933e-02 4.470403e-02 4.490050e-02 4.506810e-02 4.527876e-02 4.551382e-02 4.591787e-02 4.640015e-02 4.691083e-02 4.744879e-02 4.761096e-02 5.020097e-02 5.171224e-02 5.283201e-02 5.322620e-02 5.582541e-02 5.825916e-02 2.215147e-01 2.373058e-01 2.515125e-01 2.532342e-01 2.544822e-01 2.575947e-01 2.589554e-01 2.638142e-01 2.690864e-01 2.750570e-01 2.811595e-01 3.769356e-01 3.831516e-01 3.902074e-01 4.086441e-01 7.444991e-01 7.914739e-01 8.034817e-01 8.083703e-01 8.180111e-01 8.268166e-01 8.324502e-01 8.416685e-01 8.522436e-01 8.602236e-01 8.877175e-01 9.922596e-01 
376 7521 4.466912e-01 9.920011e-01 3.688411e-02 3.688411e-02 3.986157e-02 4.026402e-02 4.042982e-02 4.050943e-02 4.068080e-02 4.083312e-02 4.088314e-02 4.101843e-02 4.106399e-02 4.116478e-02 4.130077e-02 4.141876e-02 4.147526e-02 4.155442e-02 4.163462e-02 4.181710e-02 4.187995e-02 4.201509e-02 4.213572e-02 4.224692e-02 4.235646e-02 4.241831e-02 4.252140e-02 4.275251e-02 4.276150e-02 4.293336e-02 4.308034e-02 4.328144e-02 4.329418e-02 4.334507e-02 4.353420e-02 4.361681e-02 4.372096e-02 4.394311e-02 4.403077e-02 4.414362e-02 4.427135e-02 4.446692e-02 4.468744e-02 4.489332e-02 4.504656e-02 4.530362e-02 4.550663e-02 4.594557e-02 4.642588e-02 4.689266e-02 4.744716e-02 4.761692e-02 5.018871e-02 5.169712e-02 5.284638e-02 5.326917e-02 5.584620e-02 5.828201e-02 2.214098e-01 2.371907e-01 2.515470e-01 2.532489e-01 2.543710e-01 2.576047e-01 2.590591e-01 2.637131e-01 2.692828e-01 2.750143e-01 2.810210e-01 3.770093e-01 3.832204e-01 3.900676e-01 4.085149e-01 7.443355e-01 7.911485e-01 8.036362e-01 8.083787e-01 8.177282e-01 8.271537e-01 8.326619e-01 8.418221e-01 8.519160e-01 8.599423e-01 8.874972e-01 9.920011e-01 
377 7541 4.399083e-01 9.922625e-01 3.686282e-02 3.686282e-02 3.986704e-02 4.026009e-02 4.041441e-02 4.049997e-02 4.067696e-02 4.082023e-02 4.086498e-02 4.101864e-02 4.104846e-02 4.115460e-02 4.129297e-02 4.141519e-02 4.146151e-02 4.153875e-02 4.162129e-02 4.179881e-02 4.187233e-02 4.205021e-02 4.212162e-02 4.224285e-02 4.234183e-02 4.241781e-02 4.251375e-02 4.275707e-02 4.277336e-02 4.293089e-02 4.306633e-02 4.325407e-02 4.328551e-02 4.334626e-02 4.351778e-02 4.360882e-02 4.375201e-02 4.395656e-02 4.401470e-02 4.412938e-02 4.426713e-02 4.444695e-02 4.468185e-02 4.492474e-02 4.502715e-02 4.532308e-02 4.549802e-02 4.593442e-02 4.645170e-02 4.690910e-02 4.744907e-02 4.760493e-02 5.017663e-02 5.167745e-02 5.284443e-02 5.327924e-02 5.583266e-02 5.829453e-02 2.212808e-01 2.371271e-01 2.515001e-01 2.532254e-01 2.543803e-01 2.575322e-01 2.590170e-01 2.636579e-01 2.692762e-01 2.750099e-01 2.808922e-01 3.769450e-01 3.830632e-01 3.900395e-01 4.084112e-01 7.443082e-01 7.911109e-01 8.038066e-01 8.083911e-01 8.176363e-01 8.269513e-01 8.324697e-01 8.418092e-01 8.517652e-01 8.599304e-01 8.871784e-01 9.922625e-01 
378 7561 4.364989e-01 9.928794e-01 3.685166e-02 3.685166e-02 3.986768e-02 4.025112e-02 4.040929e-02 4.048449e-02 4.067037e-02 4.081042e-02 4.085115e-02 4.100533e-02 4.102916e-02 4.113494e-02 4.127644e-02 4.142603e-02 4.149176e-02 4.152138e-02 4.160316e-02 4.179620e-02 4.185815e-02 4.203286e-02 4.209414e-02 4.223871e-02 4.232654e-02 4.240169e-02 4.249913e-02 4.274454e-02 4.276612e-02 4.294268e-02 4.304853e-02 4.323179e-02 4.329723e-02 4.332813e-02 4.350038e-02 4.358190e-02 4.374977e-02 4.396600e-02 4.399380e-02 4.410876e-02 4.427111e-02 4.444747e-02 4.467115e-02 4.490298e-02 4.500965e-02 4.538160e-02 4.548144e-02 4.594902e-02 4.645855e-02 4.691637e-02 4.743870e-02 4.760318e-02 5.016829e-02 5.165937e-02 5.282845e-02 5.327789e-02 5.582440e-02 5.830772e-02 2.212192e-01 2.369883e-01 2.515219e-01 2.533379e-01 2.542480e-01 2.575422e-01 2.590947e-01 2.635412e-01 2.692564e-01 2.751668e-01 2.808721e-01 3.770426e-01 3.829924e-01 3.899100e-01 4.081560e-01 7.440685e-01 7.913246e-01 8.039771e-01 8.085516e-01 8.174081e-01 8.272325e-01 8.324700e-01 8.421941e-01 8.519185e-01 8.595280e-01 8.871613e-01 9.928794e-01 
