%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208275, 2017/08/1 15:36:5.76)
276 5521 5.419788e-01 0 0 5.391010e-01 2.391371e-02 2.349902e-02 2.443723e-02 3.034797e-02 1.419718e-01 1.410000e-01 1.404026e-01 1.433127e-01 1.294714e-01 1.422566e-01 1.386073e-01 1.380486e-01 1.463003e-01 2.377883e-02 2.438129e-02 2.275613e-02 2.357470e-02 2.424409e-02 2.414230e-02 2.412977e-02 2.383106e-02 2.353789e-02 2.407120e-02 2.390261e-02 2.430797e-02 2.457570e-02 2.421594e-02 2.408179e-02 2.437167e-02 2.446104e-02 2.408802e-02 2.419953e-02 2.416014e-02 2.433954e-02 4.422364e-01 4.637389e-01 4.454444e-01 4.443499e-01 4.312972e-01 4.517646e-01 4.549411e-01 4.503387e-01 4.572304e-01 2.388771e-02 2.132479e-02 2.275985e-02 2.418864e-02 2.406364e-02 2.336379e-02 2.400824e-02 2.409983e-02 2.433552e-02 2.385332e-02 2.455798e-02 2.414769e-02 2.434548e-02 2.565119e-02 2.393734e-02 2.425104e-02 2.474248e-02 2.466668e-02 2.209443e-01 2.087760e-01 2.396740e-02 2.422583e-02 2.393916e-02 1.413384e-01 1.460598e-01 2.316616e-02 2.362444e-02 2.467804e-02 2.367632e-02 2.343418e-02 2.377385e-02 2.433413e-02 4.131473e-01 4.510528e-01 2.474120e-02 2.406776e-02 2.087214e-01 2.090707e-01 
277 5541 5.348994e-01 0 0 5.322760e-01 2.359277e-02 2.320076e-02 2.412488e-02 2.996201e-02 1.401218e-01 1.391233e-01 1.385190e-01 1.414787e-01 1.277019e-01 1.403431e-01 1.367744e-01 1.363331e-01 1.445434e-01 2.346924e-02 2.406553e-02 2.245599e-02 2.326291e-02 2.391970e-02 2.382459e-02 2.381565e-02 2.351258e-02 2.324348e-02 2.374868e-02 2.359431e-02 2.399533e-02 2.426153e-02 2.392812e-02 2.375493e-02 2.403954e-02 2.413187e-02 2.376508e-02 2.387633e-02 2.383979e-02 2.401808e-02 4.368750e-01 4.575838e-01 4.394936e-01 4.387557e-01 4.254954e-01 4.461287e-01 4.489978e-01 4.443831e-01 4.511208e-01 2.359586e-02 2.104122e-02 2.246102e-02 2.386859e-02 2.375227e-02 2.304563e-02 2.368907e-02 2.378774e-02 2.401713e-02 2.353912e-02 2.423043e-02 2.382677e-02 2.403230e-02 2.531645e-02 2.362764e-02 2.393073e-02 2.442327e-02 2.433661e-02 2.180116e-01 2.060597e-01 2.367442e-02 2.390475e-02 2.362311e-02 1.394754e-01 1.440696e-01 2.287717e-02 2.330361e-02 2.435291e-02 2.337246e-02 2.315466e-02 2.346661e-02 2.401150e-02 4.076901e-01 4.451271e-01 2.440671e-02 2.375288e-02 2.059097e-01 2.062448e-01 
278 5561 5.270845e-01 0 0 5.243981e-01 2.323712e-02 2.286292e-02 2.377459e-02 2.953438e-02 1.381342e-01 1.370872e-01 1.364666e-01 1.394001e-01 1.257719e-01 1.382676e-01 1.347221e-01 1.343128e-01 1.424334e-01 2.311850e-02 2.372633e-02 2.211728e-02 2.291207e-02 2.356279e-02 2.347612e-02 2.346166e-02 2.317775e-02 2.289769e-02 2.340192e-02 2.323952e-02 2.363037e-02 2.390689e-02 2.356869e-02 2.341466e-02 2.369108e-02 2.378836e-02 2.342626e-02 2.352144e-02 2.350724e-02 2.366144e-02 4.304925e-01 4.508268e-01 4.330337e-01 4.321924e-01 4.192749e-01 4.394432e-01 4.423563e-01 4.380470e-01 4.445014e-01 2.325051e-02 2.073053e-02 2.212213e-02 2.352299e-02 2.339853e-02 2.270664e-02 2.333482e-02 2.344285e-02 2.367436e-02 2.319411e-02 2.387558e-02 2.346506e-02 2.367909e-02 2.494092e-02 2.327858e-02 2.357411e-02 2.406406e-02 2.397278e-02 2.147808e-01 2.032110e-01 2.332522e-02 2.354385e-02 2.326718e-02 1.374002e-01 1.419488e-01 2.253800e-02 2.295282e-02 2.400621e-02 2.302029e-02 2.281407e-02 2.312730e-02 2.365091e-02 4.015479e-01 4.385331e-01 2.404385e-02 2.339736e-02 2.028369e-01 2.032149e-01 
279 5581 5.177341e-01 0 0 5.148583e-01 2.281971e-02 2.246050e-02 2.335880e-02 2.902334e-02 1.356159e-01 1.346421e-01 1.340084e-01 1.370184e-01 1.234877e-01 1.357615e-01 1.323522e-01 1.319322e-01 1.398941e-01 2.269598e-02 2.330803e-02 2.171951e-02 2.249579e-02 2.313952e-02 2.305855e-02 2.304232e-02 2.276238e-02 2.248410e-02 2.300450e-02 2.281651e-02 2.320638e-02 2.347285e-02 2.316002e-02 2.298725e-02 2.327403e-02 2.336198e-02 2.300436e-02 2.311466e-02 2.309933e-02 2.324457e-02 4.227294e-01 4.426161e-01 4.252137e-01 4.248154e-01 4.116527e-01 4.317099e-01 4.342690e-01 4.306309e-01 4.366339e-01 2.285967e-02 2.035088e-02 2.172196e-02 2.311523e-02 2.297827e-02 2.229795e-02 2.291134e-02 2.303223e-02 2.328115e-02 2.280603e-02 2.344881e-02 2.306299e-02 2.325444e-02 2.449939e-02 2.285716e-02 2.315302e-02 2.364797e-02 2.353958e-02 2.108581e-01 1.996154e-01 2.291510e-02 2.311776e-02 2.285408e-02 1.348928e-01 1.394020e-01 2.214077e-02 2.253839e-02 2.358072e-02 2.260135e-02 2.240545e-02 2.273101e-02 2.322436e-02 3.943286e-01 4.307630e-01 2.361534e-02 2.299678e-02 1.991313e-01 1.995416e-01 
280 5601 5.120242e-01 0 0 5.093076e-01 2.256729e-02 2.221275e-02 2.312566e-02 2.871927e-02 1.340901e-01 1.331517e-01 1.325142e-01 1.354358e-01 1.221078e-01 1.342888e-01 1.308700e-01 1.304445e-01 1.384266e-01 2.243478e-02 2.304410e-02 2.147865e-02 2.223825e-02 2.288882e-02 2.281397e-02 2.278081e-02 2.250130e-02 2.223017e-02 2.274620e-02 2.255385e-02 2.294773e-02 2.322908e-02 2.290015e-02 2.273115e-02 2.302931e-02 2.310318e-02 2.274335e-02 2.285355e-02 2.283894e-02 2.299945e-02 4.180101e-01 4.377274e-01 4.202766e-01 4.199564e-01 4.069741e-01 4.269110e-01 4.293182e-01 4.257390e-01 4.316437e-01 2.259560e-02 2.011930e-02 2.147937e-02 2.287807e-02 2.271650e-02 2.206216e-02 2.265121e-02 2.277396e-02 2.302253e-02 2.255382e-02 2.318436e-02 2.281072e-02 2.299398e-02 2.422549e-02 2.259588e-02 2.289522e-02 2.339264e-02 2.327067e-02 2.085294e-01 1.974631e-01 2.265295e-02 2.286449e-02 2.259616e-02 1.333635e-01 1.378095e-01 2.189459e-02 2.229050e-02 2.330924e-02 2.234303e-02 2.214597e-02 2.249519e-02 2.296876e-02 3.898944e-01 4.263253e-01 2.334619e-02 2.273295e-02 1.969519e-01 1.972455e-01 
281 5621 5.055844e-01 0 0 5.026873e-01 2.230215e-02 2.192120e-02 2.282657e-02 2.836929e-02 1.324009e-01 1.315462e-01 1.308017e-01 1.337053e-01 1.205273e-01 1.325439e-01 1.292590e-01 1.288030e-01 1.367721e-01 2.214503e-02 2.276742e-02 2.119800e-02 2.195067e-02 2.259736e-02 2.258774e-02 2.249775e-02 2.223023e-02 2.194513e-02 2.248671e-02 2.227216e-02 2.266859e-02 2.293038e-02 2.260491e-02 2.245155e-02 2.273218e-02 2.280218e-02 2.247011e-02 2.257153e-02 2.254217e-02 2.271047e-02 4.126253e-01 4.320816e-01 4.147805e-01 4.145847e-01 4.017117e-01 4.216075e-01 4.238880e-01 4.203715e-01 4.260923e-01 2.230470e-02 1.985802e-02 2.120897e-02 2.259100e-02 2.244312e-02 2.178764e-02 2.235699e-02 2.249868e-02 2.272965e-02 2.227375e-02 2.289628e-02 2.252624e-02 2.270407e-02 2.391710e-02 2.230229e-02 2.259739e-02 2.311530e-02 2.297715e-02 2.058911e-01 1.950686e-01 2.236279e-02 2.257426e-02 2.230223e-02 1.317605e-01 1.360721e-01 2.162209e-02 2.200215e-02 2.301827e-02 2.205761e-02 2.186583e-02 2.220877e-02 2.268720e-02 3.849313e-01 4.209404e-01 2.304547e-02 2.243613e-02 1.944566e-01 1.946715e-01 
282 5641 4.970322e-01 0 0 4.939453e-01 2.191927e-02 2.154380e-02 2.244199e-02 2.790569e-02 1.301358e-01 1.293063e-01 1.285374e-01 1.314601e-01 1.184501e-01 1.302823e-01 1.270264e-01 1.266123e-01 1.344225e-01 2.176168e-02 2.238262e-02 2.084428e-02 2.158749e-02 2.221100e-02 2.220980e-02 2.211193e-02 2.184591e-02 2.157027e-02 2.211177e-02 2.189253e-02 2.228268e-02 2.253816e-02 2.221172e-02 2.206995e-02 2.234046e-02 2.241407e-02 2.209759e-02 2.219827e-02 2.216159e-02 2.232134e-02 4.054537e-01 4.247854e-01 4.079644e-01 4.073663e-01 3.947199e-01 4.143754e-01 4.166003e-01 4.131086e-01 4.188862e-01 2.193566e-02 1.951335e-02 2.084025e-02 2.221662e-02 2.206260e-02 2.140883e-02 2.198066e-02 2.212134e-02 2.234986e-02 2.189251e-02 2.250718e-02 2.214563e-02 2.231111e-02 2.350462e-02 2.192063e-02 2.221182e-02 2.271896e-02 2.259531e-02 2.023665e-01 1.917882e-01 2.198117e-02 2.219038e-02 2.191832e-02 1.297345e-01 1.337568e-01 2.125651e-02 2.161979e-02 2.262296e-02 2.167523e-02 2.148850e-02 2.182715e-02 2.229834e-02 3.783416e-01 4.136256e-01 2.265264e-02 2.204618e-02 1.911760e-01 1.913061e-01 
283 5661 4.885434e-01 0 0 4.852927e-01 2.154726e-02 2.117283e-02 2.205431e-02 2.743658e-02 1.279375e-01 1.270611e-01 1.263079e-01 1.291607e-01 1.163509e-01 1.279784e-01 1.248466e-01 1.244959e-01 1.323272e-01 2.138137e-02 2.199942e-02 2.048763e-02 2.121555e-02 2.189982e-02 2.182170e-02 2.176061e-02 2.146872e-02 2.120771e-02 2.174242e-02 2.151085e-02 2.189441e-02 2.215045e-02 2.183305e-02 2.168318e-02 2.196619e-02 2.204825e-02 2.171469e-02 2.182190e-02 2.179278e-02 2.194067e-02 3.987365e-01 4.176223e-01 4.010139e-01 4.003680e-01 3.880157e-01 4.071952e-01 4.093033e-01 4.059995e-01 4.116873e-01 2.155462e-02 1.916859e-02 2.047836e-02 2.183634e-02 2.167880e-02 2.104575e-02 2.159950e-02 2.174014e-02 2.196501e-02 2.150925e-02 2.211356e-02 2.176044e-02 2.192311e-02 2.309513e-02 2.153381e-02 2.182809e-02 2.233038e-02 2.221540e-02 1.988236e-01 1.884789e-01 2.159932e-02 2.180419e-02 2.153566e-02 1.274685e-01 1.314448e-01 2.089149e-02 2.124856e-02 2.223261e-02 2.130753e-02 2.111292e-02 2.144564e-02 2.191574e-02 3.717247e-01 4.064699e-01 2.225601e-02 2.166728e-02 1.878492e-01 1.879897e-01 
284 5681 4.817509e-01 0 0 4.783838e-01 2.125061e-02 2.088897e-02 2.174174e-02 2.706855e-02 1.261555e-01 1.252553e-01 1.245435e-01 1.273349e-01 1.146918e-01 1.261875e-01 1.230930e-01 1.226987e-01 1.304922e-01 2.108654e-02 2.170549e-02 2.019692e-02 2.090685e-02 2.159865e-02 2.151730e-02 2.145795e-02 2.116608e-02 2.090550e-02 2.146243e-02 2.122544e-02 2.160263e-02 2.183893e-02 2.152629e-02 2.138251e-02 2.166831e-02 2.173328e-02 2.140795e-02 2.151621e-02 2.150212e-02 2.162528e-02 3.934540e-01 4.118347e-01 3.952625e-01 3.947174e-01 3.824310e-01 4.014073e-01 4.035724e-01 4.000898e-01 4.058562e-01 2.126972e-02 1.889461e-02 2.018760e-02 2.153527e-02 2.136544e-02 2.074707e-02 2.130150e-02 2.143672e-02 2.165694e-02 2.120727e-02 2.179784e-02 2.145614e-02 2.161225e-02 2.276542e-02 2.123319e-02 2.152198e-02 2.202768e-02 2.189930e-02 1.961369e-01 1.858177e-01 2.129206e-02 2.150850e-02 2.123056e-02 1.256425e-01 1.297389e-01 2.059169e-02 2.094937e-02 2.192456e-02 2.100709e-02 2.082188e-02 2.114170e-02 2.162257e-02 3.664288e-01 4.008310e-01 2.194555e-02 2.137596e-02 1.852011e-01 1.853385e-01 
285 5701 4.749478e-01 0 0 4.714564e-01 2.094234e-02 2.059102e-02 2.142592e-02 2.670919e-02 1.243168e-01 1.235015e-01 1.227326e-01 1.256109e-01 1.130167e-01 1.243900e-01 1.213423e-01 1.209079e-01 1.287341e-01 2.078565e-02 2.139832e-02 1.990032e-02 2.060495e-02 2.128872e-02 2.122399e-02 2.115319e-02 2.086887e-02 2.061556e-02 2.115806e-02 2.092520e-02 2.129042e-02 2.153300e-02 2.122087e-02 2.107381e-02 2.135181e-02 2.142003e-02 2.111432e-02 2.120881e-02 2.119316e-02 2.130832e-02 3.880592e-01 4.058982e-01 3.895056e-01 3.890961e-01 3.768430e-01 3.955109e-01 3.978129e-01 3.944235e-01 4.000516e-01 2.098521e-02 1.861981e-02 1.990113e-02 2.123462e-02 2.106029e-02 2.044626e-02 2.099536e-02 2.113997e-02 2.134976e-02 2.089696e-02 2.148042e-02 2.115767e-02 2.130624e-02 2.245085e-02 2.092683e-02 2.122346e-02 2.171413e-02 2.159312e-02 1.934997e-01 1.831791e-01 2.098740e-02 2.120231e-02 2.092746e-02 1.238658e-01 1.278584e-01 2.031507e-02 2.064801e-02 2.160817e-02 2.069793e-02 2.051963e-02 2.083900e-02 2.132474e-02 3.611703e-01 3.957048e-01 2.163227e-02 2.107265e-02 1.824858e-01 1.826646e-01 
286 5721 4.677926e-01 0 0 4.643625e-01 2.062247e-02 2.027676e-02 2.110188e-02 2.632304e-02 1.224401e-01 1.216047e-01 1.208241e-01 1.236716e-01 1.112480e-01 1.224698e-01 1.194867e-01 1.191040e-01 1.268091e-01 2.046993e-02 2.107580e-02 1.959285e-02 2.029220e-02 2.097469e-02 2.092690e-02 2.082542e-02 2.056647e-02 2.029505e-02 2.086116e-02 2.060761e-02 2.096138e-02 2.120476e-02 2.090441e-02 2.074944e-02 2.103139e-02 2.110107e-02 2.078786e-02 2.090371e-02 2.088030e-02 2.097995e-02 3.821242e-01 3.997298e-01 3.835861e-01 3.830715e-01 3.709836e-01 3.894726e-01 3.916788e-01 3.884807e-01 3.938402e-01 2.066462e-02 1.833092e-02 1.959524e-02 2.091100e-02 2.073561e-02 2.013893e-02 2.068110e-02 2.083583e-02 2.102515e-02 2.058119e-02 2.116905e-02 2.084419e-02 2.098898e-02 2.210763e-02 2.060200e-02 2.092478e-02 2.138500e-02 2.127202e-02 1.905634e-01 1.804825e-01 2.067170e-02 2.087478e-02 2.060365e-02 1.219564e-01 1.259113e-01 2.002128e-02 2.034339e-02 2.127807e-02 2.037764e-02 2.020071e-02 2.051707e-02 2.100826e-02 3.556776e-01 3.897700e-01 2.129857e-02 2.075754e-02 1.797719e-01 1.799900e-01 
287 5741 4.610790e-01 0 0 4.580751e-01 2.032074e-02 1.997992e-02 2.079848e-02 2.595226e-02 1.207054e-01 1.198245e-01 1.190163e-01 1.218479e-01 1.095970e-01 1.206554e-01 1.177342e-01 1.173636e-01 1.249337e-01 2.018274e-02 2.077395e-02 1.931085e-02 1.999347e-02 2.066787e-02 2.062743e-02 2.052658e-02 2.027195e-02 1.999813e-02 2.056474e-02 2.030579e-02 2.065028e-02 2.089865e-02 2.059734e-02 2.045118e-02 2.074105e-02 2.079252e-02 2.047867e-02 2.059943e-02 2.057384e-02 2.067251e-02 3.764909e-01 3.938657e-01 3.779642e-01 3.776750e-01 3.657451e-01 3.837320e-01 3.863331e-01 3.827649e-01 3.881217e-01 2.036889e-02 1.805894e-02 1.930600e-02 2.060000e-02 2.044655e-02 1.984580e-02 2.040481e-02 2.053495e-02 2.071831e-02 2.027656e-02 2.087122e-02 2.053575e-02 2.068536e-02 2.177889e-02 2.030504e-02 2.062458e-02 2.109273e-02 2.095804e-02 1.878028e-01 1.778788e-01 2.036907e-02 2.057126e-02 2.030202e-02 1.201479e-01 1.241248e-01 1.972175e-02 2.005828e-02 2.097155e-02 2.008822e-02 1.991239e-02 2.021441e-02 2.070980e-02 3.503419e-01 3.841699e-01 2.100087e-02 2.046878e-02 1.771631e-01 1.773242e-01 
288 5761 4.570922e-01 0 0 4.541924e-01 2.013299e-02 1.980951e-02 2.061760e-02 2.574061e-02 1.197434e-01 1.187949e-01 1.179556e-01 1.207650e-01 1.086037e-01 1.195739e-01 1.167338e-01 1.162941e-01 1.238378e-01 2.000839e-02 2.059614e-02 1.913548e-02 1.983143e-02 2.049555e-02 2.044577e-02 2.034539e-02 2.009301e-02 1.982227e-02 2.039414e-02 2.012704e-02 2.046919e-02 2.071556e-02 2.041186e-02 2.028584e-02 2.056246e-02 2.061588e-02 2.031516e-02 2.041104e-02 2.039707e-02 2.049158e-02 3.732259e-01 3.904790e-01 3.745280e-01 3.742832e-01 3.623911e-01 3.803830e-01 3.831509e-01 3.794885e-01 3.847493e-01 2.020188e-02 1.789252e-02 1.913647e-02 2.044492e-02 2.028916e-02 1.966416e-02 2.025125e-02 2.035582e-02 2.053493e-02 2.009931e-02 2.070183e-02 2.034834e-02 2.050564e-02 2.160056e-02 2.012477e-02 2.047595e-02 2.090413e-02 2.076997e-02 1.861675e-01 1.763484e-01 2.018579e-02 2.039098e-02 2.012522e-02 1.190776e-01 1.230041e-01 1.954250e-02 1.988312e-02 2.079219e-02 1.990435e-02 1.973822e-02 2.003372e-02 2.052526e-02 3.472501e-01 3.807411e-01 2.083036e-02 2.028562e-02 1.755658e-01 1.757511e-01 
289 5781 4.536606e-01 0 0 4.508744e-01 1.997996e-02 1.965195e-02 2.045918e-02 2.555777e-02 1.189197e-01 1.178912e-01 1.170570e-01 1.198383e-01 1.077354e-01 1.186506e-01 1.158521e-01 1.154162e-01 1.228481e-01 1.985763e-02 2.043725e-02 1.898736e-02 1.968198e-02 2.033819e-02 2.030086e-02 2.018927e-02 1.994947e-02 1.966746e-02 2.025161e-02 1.998640e-02 2.031273e-02 2.055677e-02 2.025120e-02 2.012488e-02 2.040160e-02 2.045153e-02 2.015951e-02 2.024899e-02 2.024145e-02 2.033156e-02 3.704203e-01 3.874441e-01 3.716523e-01 3.715547e-01 3.596752e-01 3.774678e-01 3.802095e-01 3.766731e-01 3.817480e-01 2.006030e-02 1.775119e-02 1.899161e-02 2.029015e-02 2.014455e-02 1.951227e-02 2.011621e-02 2.019474e-02 2.038356e-02 1.994948e-02 2.054940e-02 2.020421e-02 2.034458e-02 2.143476e-02 1.997287e-02 2.031744e-02 2.074246e-02 2.060747e-02 1.847940e-01 1.750557e-01 2.003120e-02 2.023922e-02 1.997232e-02 1.181767e-01 1.220621e-01 1.939465e-02 1.973246e-02 2.063306e-02 1.976134e-02 1.958433e-02 1.987466e-02 2.038546e-02 3.445567e-01 3.779149e-01 2.067038e-02 2.013115e-02 1.742087e-01 1.743667e-01 
290 5801 4.488202e-01 0 0 4.461765e-01 1.977000e-02 1.943644e-02 2.023210e-02 2.531076e-02 1.177775e-01 1.166274e-01 1.158225e-01 1.185175e-01 1.065359e-01 1.173514e-01 1.145932e-01 1.141774e-01 1.216040e-01 1.965378e-02 2.021215e-02 1.877765e-02 1.948809e-02 2.012949e-02 2.008481e-02 1.996527e-02 1.975289e-02 1.945280e-02 2.004699e-02 1.977046e-02 2.009259e-02 2.035084e-02 2.002927e-02 1.989830e-02 2.018348e-02 2.022687e-02 1.994849e-02 2.002886e-02 2.001913e-02 2.012066e-02 3.665037e-01 3.837134e-01 3.676280e-01 3.675331e-01 3.557652e-01 3.734573e-01 3.769493e-01 3.726078e-01 3.775324e-01 1.984055e-02 1.755287e-02 1.878061e-02 2.007456e-02 1.992413e-02 1.929527e-02 1.990871e-02 1.997579e-02 2.017727e-02 1.974100e-02 2.032336e-02 1.998598e-02 2.012294e-02 2.121277e-02 1.975515e-02 2.010491e-02 2.051765e-02 2.040192e-02 1.827901e-01 1.731192e-01 1.980886e-02 2.001778e-02 1.975649e-02 1.168886e-01 1.207905e-01 1.918549e-02 1.952539e-02 2.041399e-02 1.954342e-02 1.938001e-02 1.967438e-02 2.016992e-02 3.407586e-01 3.737998e-01 2.044130e-02 1.990686e-02 1.723404e-01 1.725016e-01 
291 5821 4.469725e-01 0 0 4.443087e-01 1.969263e-02 1.935671e-02 2.015315e-02 2.522451e-02 1.173329e-01 1.161418e-01 1.153667e-01 1.180132e-01 1.060433e-01 1.168260e-01 1.141107e-01 1.136882e-01 1.211538e-01 1.957270e-02 2.014154e-02 1.869123e-02 1.941135e-02 2.004191e-02 1.999787e-02 1.989540e-02 1.966392e-02 1.936595e-02 1.996794e-02 1.968714e-02 2.001246e-02 2.026722e-02 1.994561e-02 1.980896e-02 2.009273e-02 2.014501e-02 1.985518e-02 1.994121e-02 1.992886e-02 2.003590e-02 3.649136e-01 3.822766e-01 3.660186e-01 3.659365e-01 3.543707e-01 3.719180e-01 3.753439e-01 3.711504e-01 3.759716e-01 1.978204e-02 1.747394e-02 1.869795e-02 1.999044e-02 1.983600e-02 1.920821e-02 1.981985e-02 1.988824e-02 2.008736e-02 1.966775e-02 2.023157e-02 1.989784e-02 2.002711e-02 2.112601e-02 1.967683e-02 2.001593e-02 2.042332e-02 2.030951e-02 1.821955e-01 1.724457e-01 1.972361e-02 1.995006e-02 1.967375e-02 1.163990e-01 1.205114e-01 1.909805e-02 1.944026e-02 2.033472e-02 1.946567e-02 1.930072e-02 1.960412e-02 2.008991e-02 3.391786e-01 3.720753e-01 2.035946e-02 1.982333e-02 1.716349e-01 1.720179e-01 
292 5841 4.455426e-01 0 0 4.432060e-01 1.962451e-02 1.928872e-02 2.007929e-02 2.515140e-02 1.169981e-01 1.157198e-01 1.149604e-01 1.176846e-01 1.056435e-01 1.164084e-01 1.137105e-01 1.134507e-01 1.208189e-01 1.951251e-02 2.008106e-02 1.862317e-02 1.936547e-02 1.997574e-02 1.992813e-02 1.982547e-02 1.959950e-02 1.930111e-02 1.991426e-02 1.962690e-02 1.994400e-02 2.019548e-02 1.987294e-02 1.975021e-02 2.002951e-02 2.007413e-02 1.979055e-02 1.987611e-02 1.986056e-02 1.996265e-02 3.636375e-01 3.813445e-01 3.647132e-01 3.648890e-01 3.532189e-01 3.708377e-01 3.740387e-01 3.700448e-01 3.746650e-01 1.971745e-02 1.741093e-02 1.862742e-02 1.993279e-02 1.976870e-02 1.914079e-02 1.975613e-02 1.984505e-02 2.001868e-02 1.960322e-02 2.016219e-02 1.983022e-02 1.996713e-02 2.105086e-02 1.960462e-02 1.994374e-02 2.035921e-02 2.025613e-02 1.815446e-01 1.720193e-01 1.965740e-02 1.988714e-02 1.961867e-02 1.160181e-01 1.201993e-01 1.905140e-02 1.937484e-02 2.026885e-02 1.939596e-02 1.923807e-02 1.954483e-02 2.001881e-02 3.380079e-01 3.707077e-01 2.029416e-02 1.975128e-02 1.711475e-01 1.713974e-01 
293 5861 4.421935e-01 0 0 4.397820e-01 1.947669e-02 1.915319e-02 1.991938e-02 2.498549e-02 1.161606e-01 1.148167e-01 1.140644e-01 1.167786e-01 1.048048e-01 1.154820e-01 1.128060e-01 1.125555e-01 1.199192e-01 1.936066e-02 1.992901e-02 1.847300e-02 1.922229e-02 1.982085e-02 1.977342e-02 1.967253e-02 1.943939e-02 1.915924e-02 1.976437e-02 1.947059e-02 1.979308e-02 2.003867e-02 1.972136e-02 1.960452e-02 1.987849e-02 1.992524e-02 1.963636e-02 1.971707e-02 1.972538e-02 1.980844e-02 3.609829e-01 3.785170e-01 3.619405e-01 3.619832e-01 3.504429e-01 3.680116e-01 3.712923e-01 3.672259e-01 3.721114e-01 1.956422e-02 1.727509e-02 1.848204e-02 1.979976e-02 1.962766e-02 1.900099e-02 1.960529e-02 1.970068e-02 1.986521e-02 1.944981e-02 2.000713e-02 1.968637e-02 1.980753e-02 2.088711e-02 1.945526e-02 1.979906e-02 2.021034e-02 2.010304e-02 1.802072e-01 1.706490e-01 1.951135e-02 1.973752e-02 1.947404e-02 1.150844e-01 1.193962e-01 1.890314e-02 1.922359e-02 2.012093e-02 1.924128e-02 1.908878e-02 1.939764e-02 1.986314e-02 3.354111e-01 3.677378e-01 2.013687e-02 1.959940e-02 1.698497e-01 1.701523e-01 
294 5881 4.395858e-01 0 0 4.372815e-01 1.935474e-02 1.903131e-02 1.980223e-02 2.488412e-02 1.155863e-01 1.140985e-01 1.133997e-01 1.161177e-01 1.041456e-01 1.148277e-01 1.121386e-01 1.119436e-01 1.192037e-01 1.924313e-02 1.980997e-02 1.835993e-02 1.909816e-02 1.971067e-02 1.965214e-02 1.956607e-02 1.932342e-02 1.904701e-02 1.964915e-02 1.935348e-02 1.967399e-02 1.992333e-02 1.960994e-02 1.948408e-02 1.975335e-02 1.981066e-02 1.951476e-02 1.959820e-02 1.961629e-02 1.970298e-02 3.587235e-01 3.762605e-01 3.598389e-01 3.597973e-01 3.483507e-01 3.656486e-01 3.690029e-01 3.649638e-01 3.698911e-01 1.944368e-02 1.716508e-02 1.836748e-02 1.968806e-02 1.950555e-02 1.889864e-02 1.949164e-02 1.958831e-02 1.973863e-02 1.932676e-02 1.988145e-02 1.957121e-02 1.969846e-02 2.076346e-02 1.933891e-02 1.969468e-02 2.008742e-02 1.998054e-02 1.791222e-01 1.696273e-01 1.939690e-02 1.962255e-02 1.936427e-02 1.143455e-01 1.187200e-01 1.878483e-02 1.910564e-02 2.001631e-02 1.911697e-02 1.896711e-02 1.929211e-02 1.974315e-02 3.333032e-01 3.655082e-01 2.000967e-02 1.948768e-02 1.688207e-01 1.690733e-01 
295 5901 4.352614e-01 0 0 4.329161e-01 1.915732e-02 1.884228e-02 1.959838e-02 2.463691e-02 1.144787e-01 1.130517e-01 1.122539e-01 1.149612e-01 1.030843e-01 1.136588e-01 1.110179e-01 1.107830e-01 1.180497e-01 1.904459e-02 1.960981e-02 1.817833e-02 1.890417e-02 1.952055e-02 1.946081e-02 1.937869e-02 1.912882e-02 1.886225e-02 1.944892e-02 1.915871e-02 1.947359e-02 1.972293e-02 1.940755e-02 1.929664e-02 1.955394e-02 1.961521e-02 1.931939e-02 1.939625e-02 1.943941e-02 1.950557e-02 3.552671e-01 3.725551e-01 3.560963e-01 3.561237e-01 3.449150e-01 3.618642e-01 3.652124e-01 3.612007e-01 3.662190e-01 1.924345e-02 1.698823e-02 1.818265e-02 1.949222e-02 1.930752e-02 1.872649e-02 1.930446e-02 1.939063e-02 1.954084e-02 1.914285e-02 1.968245e-02 1.937305e-02 1.950137e-02 2.055319e-02 1.915715e-02 1.949534e-02 1.988568e-02 1.979063e-02 1.773476e-01 1.680394e-01 1.919963e-02 1.942001e-02 1.917325e-02 1.131881e-01 1.175839e-01 1.859125e-02 1.891309e-02 1.981962e-02 1.892308e-02 1.877135e-02 1.910245e-02 1.954558e-02 3.298643e-01 3.622792e-01 1.981273e-02 1.930459e-02 1.670854e-01 1.673409e-01 
