%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208275, 2017/08/1 15:36:5.76)
270 5401 5.775731e-01 1.000620e+00 3.873177e-02 3.873177e-02 4.080568e-02 4.111339e-02 4.121333e-02 4.129750e-02 4.144220e-02 4.151383e-02 4.157729e-02 4.174050e-02 4.178681e-02 4.181047e-02 4.194268e-02 4.200959e-02 4.213586e-02 4.222672e-02 4.228066e-02 4.232963e-02 4.240533e-02 4.248309e-02 4.260700e-02 4.269718e-02 4.274175e-02 4.278545e-02 4.292894e-02 4.303319e-02 4.315759e-02 4.326730e-02 4.336972e-02 4.352166e-02 4.364888e-02 4.369189e-02 4.382785e-02 4.386673e-02 4.414927e-02 4.417426e-02 4.430479e-02 4.433278e-02 4.445155e-02 4.456343e-02 4.479858e-02 4.487572e-02 4.493263e-02 4.521514e-02 4.532865e-02 4.550012e-02 4.597160e-02 4.612456e-02 4.623436e-02 4.696284e-02 4.823358e-02 4.982515e-02 5.125983e-02 5.169245e-02 5.386689e-02 6.092867e-02 2.382180e-01 2.506460e-01 2.532585e-01 2.561955e-01 2.575061e-01 2.590657e-01 2.625719e-01 2.644284e-01 2.665285e-01 2.677660e-01 2.751775e-01 3.818198e-01 3.834223e-01 3.859408e-01 4.133551e-01 7.621614e-01 7.945185e-01 8.056432e-01 8.094331e-01 8.123587e-01 8.251531e-01 8.264693e-01 8.339844e-01 8.375895e-01 8.643377e-01 8.777884e-01 1.000620e+00 
271 5421 5.728651e-01 1.001048e+00 3.871226e-02 3.871226e-02 4.078480e-02 4.110290e-02 4.119220e-02 4.128038e-02 4.144229e-02 4.149253e-02 4.155481e-02 4.175428e-02 4.177062e-02 4.179266e-02 4.193170e-02 4.199865e-02 4.216078e-02 4.220843e-02 4.226392e-02 4.233957e-02 4.240207e-02 4.246762e-02 4.259641e-02 4.269264e-02 4.273713e-02 4.276865e-02 4.295415e-02 4.301279e-02 4.315566e-02 4.330914e-02 4.338252e-02 4.350863e-02 4.363697e-02 4.367988e-02 4.381589e-02 4.386811e-02 4.413004e-02 4.417856e-02 4.428480e-02 4.433379e-02 4.444032e-02 4.457418e-02 4.481492e-02 4.487263e-02 4.498259e-02 4.521618e-02 4.531250e-02 4.552623e-02 4.602578e-02 4.610188e-02 4.621942e-02 4.696312e-02 4.825309e-02 4.980119e-02 5.123644e-02 5.170626e-02 5.389259e-02 6.094522e-02 2.381048e-01 2.505569e-01 2.532712e-01 2.561646e-01 2.574149e-01 2.589678e-01 2.625205e-01 2.645662e-01 2.664035e-01 2.678028e-01 2.750885e-01 3.819811e-01 3.835823e-01 3.858175e-01 4.132775e-01 7.619964e-01 7.943670e-01 8.056045e-01 8.091686e-01 8.123709e-01 8.252316e-01 8.266055e-01 8.336541e-01 8.380172e-01 8.640488e-01 8.779820e-01 1.001048e+00 
272 5441 5.706029e-01 1.001976e+00 3.869574e-02 3.869574e-02 4.079047e-02 4.108815e-02 4.118740e-02 4.127042e-02 4.146251e-02 4.148656e-02 4.154056e-02 4.174676e-02 4.175721e-02 4.177438e-02 4.191860e-02 4.198947e-02 4.214049e-02 4.220851e-02 4.225661e-02 4.232772e-02 4.243336e-02 4.244923e-02 4.257472e-02 4.267442e-02 4.274110e-02 4.275956e-02 4.293298e-02 4.308492e-02 4.314400e-02 4.329843e-02 4.336201e-02 4.352464e-02 4.362904e-02 4.366140e-02 4.382631e-02 4.389281e-02 4.411828e-02 4.417388e-02 4.430110e-02 4.432071e-02 4.444701e-02 4.456231e-02 4.482507e-02 4.489613e-02 4.506443e-02 4.523007e-02 4.532416e-02 4.552183e-02 4.600874e-02 4.609682e-02 4.623048e-02 4.699193e-02 4.825335e-02 4.979978e-02 5.120777e-02 5.169846e-02 5.387974e-02 6.096790e-02 2.380836e-01 2.504907e-01 2.531842e-01 2.561940e-01 2.574502e-01 2.589940e-01 2.624462e-01 2.645343e-01 2.663576e-01 2.678034e-01 2.750624e-01 3.819330e-01 3.835403e-01 3.858607e-01 4.130906e-01 7.619003e-01 7.938737e-01 8.055167e-01 8.087936e-01 8.118844e-01 8.249201e-01 8.265451e-01 8.338631e-01 8.380663e-01 8.642221e-01 8.779652e-01 1.001976e+00 
273 5461 5.644157e-01 1.002425e+00 3.867226e-02 3.867226e-02 4.078354e-02 4.106435e-02 4.116521e-02 4.126688e-02 4.144474e-02 4.148451e-02 4.152789e-02 4.173515e-02 4.174872e-02 4.180108e-02 4.195554e-02 4.198966e-02 4.215562e-02 4.223772e-02 4.224322e-02 4.232729e-02 4.243520e-02 4.244768e-02 4.255643e-02 4.267560e-02 4.272172e-02 4.275353e-02 4.297295e-02 4.307573e-02 4.314205e-02 4.327696e-02 4.335489e-02 4.350372e-02 4.362831e-02 4.366982e-02 4.381276e-02 4.392944e-02 4.411117e-02 4.417584e-02 4.431058e-02 4.436158e-02 4.445076e-02 4.454008e-02 4.481543e-02 4.488940e-02 4.514977e-02 4.524234e-02 4.534410e-02 4.552440e-02 4.598121e-02 4.610364e-02 4.622083e-02 4.698283e-02 4.827034e-02 4.979885e-02 5.120365e-02 5.170302e-02 5.387978e-02 6.095876e-02 2.380048e-01 2.503875e-01 2.530685e-01 2.560883e-01 2.573533e-01 2.590197e-01 2.625093e-01 2.644785e-01 2.663117e-01 2.678215e-01 2.749016e-01 3.820372e-01 3.833801e-01 3.857294e-01 4.129665e-01 7.615018e-01 7.935705e-01 8.054611e-01 8.089566e-01 8.118315e-01 8.248528e-01 8.260703e-01 8.338104e-01 8.378461e-01 8.638926e-01 8.779901e-01 1.002425e+00 
274 5481 5.571837e-01 1.002784e+00 3.865278e-02 3.865278e-02 4.078277e-02 4.104495e-02 4.115001e-02 4.128057e-02 4.143077e-02 4.146960e-02 4.150733e-02 4.171471e-02 4.174212e-02 4.182216e-02 4.193223e-02 4.197998e-02 4.214030e-02 4.221946e-02 4.227833e-02 4.231371e-02 4.242209e-02 4.243533e-02 4.253587e-02 4.265556e-02 4.271406e-02 4.276053e-02 4.296089e-02 4.306216e-02 4.313425e-02 4.328404e-02 4.335122e-02 4.351006e-02 4.361416e-02 4.366789e-02 4.379682e-02 4.391836e-02 4.410833e-02 4.416393e-02 4.429496e-02 4.435374e-02 4.446364e-02 4.452757e-02 4.480650e-02 4.489682e-02 4.515497e-02 4.523060e-02 4.535535e-02 4.552547e-02 4.597550e-02 4.611708e-02 4.620864e-02 4.696316e-02 4.827148e-02 4.980545e-02 5.118669e-02 5.170716e-02 5.386191e-02 6.095213e-02 2.378979e-01 2.504139e-01 2.529903e-01 2.560498e-01 2.573141e-01 2.589365e-01 2.625078e-01 2.644367e-01 2.662765e-01 2.678995e-01 2.747703e-01 3.820429e-01 3.833158e-01 3.856904e-01 4.128432e-01 7.610794e-01 7.933187e-01 8.056273e-01 8.089469e-01 8.114045e-01 8.245263e-01 8.259697e-01 8.337360e-01 8.393616e-01 8.637391e-01 8.780166e-01 1.002784e+00 
275 5501 5.494951e-01 1.003258e+00 3.862913e-02 3.862913e-02 4.075982e-02 4.102980e-02 4.116209e-02 4.126506e-02 4.141406e-02 4.145646e-02 4.150272e-02 4.170058e-02 4.173176e-02 4.181606e-02 4.192894e-02 4.196347e-02 4.214269e-02 4.222969e-02 4.227556e-02 4.230382e-02 4.239672e-02 4.241552e-02 4.252965e-02 4.263623e-02 4.270868e-02 4.273628e-02 4.298222e-02 4.305547e-02 4.313240e-02 4.327975e-02 4.333783e-02 4.350161e-02 4.360428e-02 4.367232e-02 4.378496e-02 4.389965e-02 4.411462e-02 4.414216e-02 4.430453e-02 4.434516e-02 4.445710e-02 4.451633e-02 4.481583e-02 4.489699e-02 4.514640e-02 4.524573e-02 4.536634e-02 4.552830e-02 4.596610e-02 4.610777e-02 4.620243e-02 4.696232e-02 4.826388e-02 4.979538e-02 5.116397e-02 5.171192e-02 5.384548e-02 6.093037e-02 2.377781e-01 2.503450e-01 2.529276e-01 2.559515e-01 2.572589e-01 2.588390e-01 2.624617e-01 2.644776e-01 2.661816e-01 2.678536e-01 2.747064e-01 3.819752e-01 3.831522e-01 3.856114e-01 4.126294e-01 7.608485e-01 7.935143e-01 8.052028e-01 8.086918e-01 8.110700e-01 8.244533e-01 8.259283e-01 8.340792e-01 8.393579e-01 8.634993e-01 8.781710e-01 1.003258e+00 
276 5521 5.419788e-01 1.002913e+00 3.860724e-02 3.860724e-02 4.073995e-02 4.102410e-02 4.116268e-02 4.126807e-02 4.140681e-02 4.143962e-02 4.148136e-02 4.168826e-02 4.171677e-02 4.181348e-02 4.190276e-02 4.195523e-02 4.213912e-02 4.221259e-02 4.228991e-02 4.231713e-02 4.237426e-02 4.240885e-02 4.251626e-02 4.261610e-02 4.269009e-02 4.274594e-02 4.298937e-02 4.304702e-02 4.311744e-02 4.329789e-02 4.334249e-02 4.349627e-02 4.358668e-02 4.365250e-02 4.377033e-02 4.387987e-02 4.411008e-02 4.415150e-02 4.428412e-02 4.436502e-02 4.446918e-02 4.450795e-02 4.480199e-02 4.490672e-02 4.513346e-02 4.523994e-02 4.536246e-02 4.553715e-02 4.595874e-02 4.610082e-02 4.620240e-02 4.700603e-02 4.824996e-02 4.977594e-02 5.113746e-02 5.173867e-02 5.387908e-02 6.091270e-02 2.376717e-01 2.502190e-01 2.529387e-01 2.558880e-01 2.572424e-01 2.587498e-01 2.624687e-01 2.644678e-01 2.660658e-01 2.679553e-01 2.748159e-01 3.819788e-01 3.830861e-01 3.854390e-01 4.126139e-01 7.605888e-01 7.933721e-01 8.051087e-01 8.084131e-01 8.106215e-01 8.240737e-01 8.256557e-01 8.337635e-01 8.392156e-01 8.633545e-01 8.779941e-01 1.002913e+00 
277 5541 5.348994e-01 1.003412e+00 3.859017e-02 3.859017e-02 4.071913e-02 4.101626e-02 4.116234e-02 4.125151e-02 4.138898e-02 4.143185e-02 4.147388e-02 4.166856e-02 4.174281e-02 4.181844e-02 4.190679e-02 4.193510e-02 4.213794e-02 4.223580e-02 4.228953e-02 4.230918e-02 4.235720e-02 4.239344e-02 4.251280e-02 4.261217e-02 4.269969e-02 4.273270e-02 4.299164e-02 4.305475e-02 4.311230e-02 4.327877e-02 4.336770e-02 4.350655e-02 4.357112e-02 4.365254e-02 4.379121e-02 4.385654e-02 4.408424e-02 4.414873e-02 4.425584e-02 4.435694e-02 4.447367e-02 4.452039e-02 4.477853e-02 4.495112e-02 4.512335e-02 4.524764e-02 4.539165e-02 4.556024e-02 4.595577e-02 4.611849e-02 4.620131e-02 4.702897e-02 4.823739e-02 4.978375e-02 5.112829e-02 5.173177e-02 5.387705e-02 6.094277e-02 2.375391e-01 2.501777e-01 2.527734e-01 2.558900e-01 2.572891e-01 2.586975e-01 2.624510e-01 2.644051e-01 2.662340e-01 2.681490e-01 2.747214e-01 3.818810e-01 3.831484e-01 3.852320e-01 4.124634e-01 7.605522e-01 7.932866e-01 8.051933e-01 8.082988e-01 8.103302e-01 8.240015e-01 8.258816e-01 8.341410e-01 8.395569e-01 8.629733e-01 8.781752e-01 1.003412e+00 
278 5561 5.270845e-01 1.003190e+00 3.857374e-02 3.857374e-02 4.072017e-02 4.099690e-02 4.114572e-02 4.123715e-02 4.137765e-02 4.143342e-02 4.147232e-02 4.167120e-02 4.172386e-02 4.179922e-02 4.189582e-02 4.191927e-02 4.213649e-02 4.221926e-02 4.227150e-02 4.229389e-02 4.234743e-02 4.237186e-02 4.249852e-02 4.260119e-02 4.270646e-02 4.273265e-02 4.302422e-02 4.305479e-02 4.310557e-02 4.327123e-02 4.336789e-02 4.348296e-02 4.358437e-02 4.364330e-02 4.380813e-02 4.385185e-02 4.407367e-02 4.413475e-02 4.423109e-02 4.434932e-02 4.447954e-02 4.450981e-02 4.476344e-02 4.494452e-02 4.512865e-02 4.522940e-02 4.539855e-02 4.556719e-02 4.595052e-02 4.612836e-02 4.623455e-02 4.703759e-02 4.822519e-02 4.977075e-02 5.110201e-02 5.174106e-02 5.388607e-02 6.092399e-02 2.374076e-01 2.500946e-01 2.527572e-01 2.558166e-01 2.572763e-01 2.586536e-01 2.624460e-01 2.643274e-01 2.662654e-01 2.682533e-01 2.746683e-01 3.819316e-01 3.833427e-01 3.851616e-01 4.122752e-01 7.601954e-01 7.931891e-01 8.049259e-01 8.081747e-01 8.102985e-01 8.239123e-01 8.256889e-01 8.341414e-01 8.397143e-01 8.625496e-01 8.783876e-01 1.003190e+00 
279 5581 5.177341e-01 1.002878e+00 3.855464e-02 3.855464e-02 4.069691e-02 4.098585e-02 4.113875e-02 4.121761e-02 4.136140e-02 4.143023e-02 4.146761e-02 4.168453e-02 4.176278e-02 4.182005e-02 4.189103e-02 4.190217e-02 4.212585e-02 4.220409e-02 4.226793e-02 4.228285e-02 4.232888e-02 4.239082e-02 4.249185e-02 4.258815e-02 4.268900e-02 4.271575e-02 4.300051e-02 4.305036e-02 4.308944e-02 4.326651e-02 4.336572e-02 4.352263e-02 4.358903e-02 4.365468e-02 4.379975e-02 4.384258e-02 4.405278e-02 4.414717e-02 4.422542e-02 4.435414e-02 4.448858e-02 4.450113e-02 4.477195e-02 4.493986e-02 4.511989e-02 4.524037e-02 4.543469e-02 4.560691e-02 4.600275e-02 4.614784e-02 4.623828e-02 4.702430e-02 4.820801e-02 4.978401e-02 5.107675e-02 5.172759e-02 5.390818e-02 6.095639e-02 2.372924e-01 2.500136e-01 2.526346e-01 2.557806e-01 2.572717e-01 2.585430e-01 2.627839e-01 2.642155e-01 2.661905e-01 2.682730e-01 2.745515e-01 3.817623e-01 3.833159e-01 3.849912e-01 4.121185e-01 7.600618e-01 7.928003e-01 8.048087e-01 8.078804e-01 8.100264e-01 8.235771e-01 8.262556e-01 8.341606e-01 8.399772e-01 8.628859e-01 8.780235e-01 1.002878e+00 
280 5601 5.120242e-01 1.003108e+00 3.853226e-02 3.853226e-02 4.069205e-02 4.097951e-02 4.112072e-02 4.120255e-02 4.134751e-02 4.143088e-02 4.148278e-02 4.166160e-02 4.174358e-02 4.181354e-02 4.188643e-02 4.190917e-02 4.212061e-02 4.222802e-02 4.226479e-02 4.227918e-02 4.232057e-02 4.241752e-02 4.249765e-02 4.258067e-02 4.266739e-02 4.273896e-02 4.301318e-02 4.304610e-02 4.308174e-02 4.325111e-02 4.336155e-02 4.351049e-02 4.358576e-02 4.363737e-02 4.379733e-02 4.384179e-02 4.405311e-02 4.412930e-02 4.422078e-02 4.433940e-02 4.448098e-02 4.450037e-02 4.475719e-02 4.492175e-02 4.510579e-02 4.524889e-02 4.544225e-02 4.561783e-02 4.600158e-02 4.613182e-02 4.623408e-02 4.701128e-02 4.821810e-02 4.978120e-02 5.110478e-02 5.171067e-02 5.391674e-02 6.095086e-02 2.372243e-01 2.499400e-01 2.525834e-01 2.557395e-01 2.572048e-01 2.585764e-01 2.626800e-01 2.641084e-01 2.661130e-01 2.684637e-01 2.746063e-01 3.817065e-01 3.832068e-01 3.850946e-01 4.121320e-01 7.599241e-01 7.927576e-01 8.043146e-01 8.077149e-01 8.098262e-01 8.231495e-01 8.260001e-01 8.340266e-01 8.402142e-01 8.624939e-01 8.782269e-01 1.003108e+00 
281 5621 5.055844e-01 1.002680e+00 3.851556e-02 3.851556e-02 4.067269e-02 4.097371e-02 4.110053e-02 4.120161e-02 4.132775e-02 4.140782e-02 4.149344e-02 4.165850e-02 4.172976e-02 4.183444e-02 4.188397e-02 4.189356e-02 4.210785e-02 4.220488e-02 4.226005e-02 4.228800e-02 4.230403e-02 4.242855e-02 4.252982e-02 4.259790e-02 4.266735e-02 4.273975e-02 4.301099e-02 4.304269e-02 4.307394e-02 4.324463e-02 4.335945e-02 4.349040e-02 4.358158e-02 4.362931e-02 4.377711e-02 4.385379e-02 4.405876e-02 4.412565e-02 4.424962e-02 4.433564e-02 4.446757e-02 4.451596e-02 4.477852e-02 4.493210e-02 4.512186e-02 4.529903e-02 4.544981e-02 4.562622e-02 4.600023e-02 4.611785e-02 4.623574e-02 4.700058e-02 4.819644e-02 4.978786e-02 5.109181e-02 5.171563e-02 5.394382e-02 6.098099e-02 2.371358e-01 2.500299e-01 2.525184e-01 2.557876e-01 2.573236e-01 2.584802e-01 2.625701e-01 2.640139e-01 2.660960e-01 2.687364e-01 2.746589e-01 3.815505e-01 3.832998e-01 3.850723e-01 4.121478e-01 7.597597e-01 7.924770e-01 8.039612e-01 8.078352e-01 8.095910e-01 8.228714e-01 8.260615e-01 8.338899e-01 8.401522e-01 8.624127e-01 8.778958e-01 1.002680e+00 
282 5641 4.970322e-01 1.002287e+00 3.849621e-02 3.849621e-02 4.065669e-02 4.094874e-02 4.108929e-02 4.118899e-02 4.132929e-02 4.140654e-02 4.146807e-02 4.164675e-02 4.171039e-02 4.181574e-02 4.187262e-02 4.191879e-02 4.211960e-02 4.219246e-02 4.224310e-02 4.226444e-02 4.231283e-02 4.242045e-02 4.251923e-02 4.257741e-02 4.267493e-02 4.272904e-02 4.301949e-02 4.304560e-02 4.307293e-02 4.325162e-02 4.338931e-02 4.347929e-02 4.359668e-02 4.364839e-02 4.376218e-02 4.384318e-02 4.404759e-02 4.410804e-02 4.423499e-02 4.431470e-02 4.445749e-02 4.452721e-02 4.477047e-02 4.491449e-02 4.511797e-02 4.529831e-02 4.544328e-02 4.563084e-02 4.598775e-02 4.611981e-02 4.622868e-02 4.699852e-02 4.819035e-02 4.977878e-02 5.108216e-02 5.170422e-02 5.394128e-02 6.101806e-02 2.370421e-01 2.499372e-01 2.524139e-01 2.557255e-01 2.574108e-01 2.584957e-01 2.624875e-01 2.640016e-01 2.662142e-01 2.687396e-01 2.748005e-01 3.814126e-01 3.835463e-01 3.849246e-01 4.120268e-01 7.596686e-01 7.920379e-01 8.034782e-01 8.074952e-01 8.092667e-01 8.228119e-01 8.259809e-01 8.335763e-01 8.401758e-01 8.621619e-01 8.780623e-01 1.002287e+00 
283 5661 4.885434e-01 1.001938e+00 3.847163e-02 3.847163e-02 4.063881e-02 4.092881e-02 4.107429e-02 4.118597e-02 4.131306e-02 4.139919e-02 4.145825e-02 4.163049e-02 4.169285e-02 4.180217e-02 4.188058e-02 4.197389e-02 4.210811e-02 4.217085e-02 4.222880e-02 4.227818e-02 4.233546e-02 4.240683e-02 4.250131e-02 4.255565e-02 4.267689e-02 4.276247e-02 4.300558e-02 4.304000e-02 4.306425e-02 4.329209e-02 4.338873e-02 4.345875e-02 4.359425e-02 4.365789e-02 4.373635e-02 4.387566e-02 4.402915e-02 4.410861e-02 4.421873e-02 4.431301e-02 4.448667e-02 4.451500e-02 4.476030e-02 4.489766e-02 4.510498e-02 4.531333e-02 4.545468e-02 4.566181e-02 4.597109e-02 4.616283e-02 4.625911e-02 4.698948e-02 4.816755e-02 4.975369e-02 5.107372e-02 5.168291e-02 5.392633e-02 6.102075e-02 2.368867e-01 2.499879e-01 2.524332e-01 2.555662e-01 2.574537e-01 2.583601e-01 2.624643e-01 2.638639e-01 2.661216e-01 2.691966e-01 2.747221e-01 3.813732e-01 3.834624e-01 3.847596e-01 4.118320e-01 7.593133e-01 7.921903e-01 8.034608e-01 8.076192e-01 8.091948e-01 8.231363e-01 8.256621e-01 8.337113e-01 8.397995e-01 8.618534e-01 8.780420e-01 1.001938e+00 
284 5681 4.817509e-01 1.001757e+00 3.845614e-02 3.845614e-02 4.063888e-02 4.091550e-02 4.106691e-02 4.117019e-02 4.131885e-02 4.141903e-02 4.145886e-02 4.161399e-02 4.169441e-02 4.179044e-02 4.188710e-02 4.198663e-02 4.210399e-02 4.217511e-02 4.221809e-02 4.227963e-02 4.233147e-02 4.241607e-02 4.252413e-02 4.255584e-02 4.271196e-02 4.275406e-02 4.301077e-02 4.304902e-02 4.308327e-02 4.327966e-02 4.336486e-02 4.346359e-02 4.358431e-02 4.365879e-02 4.374764e-02 4.385556e-02 4.403552e-02 4.413774e-02 4.421075e-02 4.429483e-02 4.448475e-02 4.450216e-02 4.475052e-02 4.489333e-02 4.509796e-02 4.531400e-02 4.547995e-02 4.568951e-02 4.595062e-02 4.618207e-02 4.626344e-02 4.697654e-02 4.814109e-02 4.973854e-02 5.107702e-02 5.165686e-02 5.390530e-02 6.103293e-02 2.367854e-01 2.498676e-01 2.522910e-01 2.554401e-01 2.574046e-01 2.582932e-01 2.623460e-01 2.639542e-01 2.659912e-01 2.693605e-01 2.750180e-01 3.812629e-01 3.833233e-01 3.847870e-01 4.119868e-01 7.590701e-01 7.919533e-01 8.033517e-01 8.074495e-01 8.088299e-01 8.231363e-01 8.255388e-01 8.334695e-01 8.397967e-01 8.613693e-01 8.781160e-01 1.001757e+00 
285 5701 4.749478e-01 1.001366e+00 3.843533e-02 3.843533e-02 4.061426e-02 4.090007e-02 4.105794e-02 4.118784e-02 4.130379e-02 4.139981e-02 4.144257e-02 4.160585e-02 4.169979e-02 4.178771e-02 4.186406e-02 4.196925e-02 4.208884e-02 4.218478e-02 4.223031e-02 4.226867e-02 4.232286e-02 4.240599e-02 4.252908e-02 4.255205e-02 4.271855e-02 4.274322e-02 4.298681e-02 4.303622e-02 4.309987e-02 4.327164e-02 4.336235e-02 4.345027e-02 4.358237e-02 4.366279e-02 4.373498e-02 4.384957e-02 4.402284e-02 4.411561e-02 4.419065e-02 4.427961e-02 4.448630e-02 4.450158e-02 4.472769e-02 4.492038e-02 4.510498e-02 4.531513e-02 4.546045e-02 4.571859e-02 4.595365e-02 4.618271e-02 4.627010e-02 4.697238e-02 4.811555e-02 4.975621e-02 5.111345e-02 5.163455e-02 5.392838e-02 6.103130e-02 2.366642e-01 2.497876e-01 2.523048e-01 2.553615e-01 2.573728e-01 2.581519e-01 2.623761e-01 2.640711e-01 2.658413e-01 2.695182e-01 2.749978e-01 3.810861e-01 3.831701e-01 3.847605e-01 4.122944e-01 7.588992e-01 7.916645e-01 8.036079e-01 8.070148e-01 8.090018e-01 8.230859e-01 8.253902e-01 8.331261e-01 8.403822e-01 8.614057e-01 8.779101e-01 1.001366e+00 
286 5721 4.677926e-01 1.001228e+00 3.841574e-02 3.841574e-02 4.061253e-02 4.090563e-02 4.104461e-02 4.122092e-02 4.128433e-02 4.138782e-02 4.142018e-02 4.158638e-02 4.169170e-02 4.177968e-02 4.186505e-02 4.198102e-02 4.208332e-02 4.217813e-02 4.221609e-02 4.225265e-02 4.230408e-02 4.239017e-02 4.253669e-02 4.255876e-02 4.272266e-02 4.277677e-02 4.296900e-02 4.306479e-02 4.311915e-02 4.326607e-02 4.339424e-02 4.344358e-02 4.356949e-02 4.367828e-02 4.374138e-02 4.385588e-02 4.401796e-02 4.410138e-02 4.419167e-02 4.427141e-02 4.448533e-02 4.449914e-02 4.471733e-02 4.491076e-02 4.511422e-02 4.531077e-02 4.550613e-02 4.573445e-02 4.594971e-02 4.618527e-02 4.628044e-02 4.696083e-02 4.810283e-02 4.976189e-02 5.110333e-02 5.162238e-02 5.390867e-02 6.109011e-02 2.365188e-01 2.497267e-01 2.522189e-01 2.553581e-01 2.572507e-01 2.580257e-01 2.623651e-01 2.639633e-01 2.658691e-01 2.695376e-01 2.749038e-01 3.812978e-01 3.832521e-01 3.848558e-01 4.122242e-01 7.587488e-01 7.912931e-01 8.036262e-01 8.067468e-01 8.088469e-01 8.231477e-01 8.250439e-01 8.326748e-01 8.402599e-01 8.615673e-01 8.776571e-01 1.001228e+00 
287 5741 4.610790e-01 1.001899e+00 3.839695e-02 3.839695e-02 4.059702e-02 4.088354e-02 4.103745e-02 4.120713e-02 4.126298e-02 4.138156e-02 4.143263e-02 4.158958e-02 4.169193e-02 4.176552e-02 4.186207e-02 4.197731e-02 4.208383e-02 4.217639e-02 4.220503e-02 4.224268e-02 4.228863e-02 4.239711e-02 4.251907e-02 4.253828e-02 4.271099e-02 4.275922e-02 4.296248e-02 4.304297e-02 4.313379e-02 4.327882e-02 4.338692e-02 4.342791e-02 4.358869e-02 4.368056e-02 4.372654e-02 4.385694e-02 4.401598e-02 4.409899e-02 4.418983e-02 4.426366e-02 4.447528e-02 4.449873e-02 4.470351e-02 4.489585e-02 4.510963e-02 4.536852e-02 4.548136e-02 4.573609e-02 4.592773e-02 4.617839e-02 4.628701e-02 4.697244e-02 4.809482e-02 4.975260e-02 5.112671e-02 5.160157e-02 5.391596e-02 6.110666e-02 2.363952e-01 2.496353e-01 2.521230e-01 2.552966e-01 2.571614e-01 2.579190e-01 2.622848e-01 2.638684e-01 2.657469e-01 2.695488e-01 2.748790e-01 3.811313e-01 3.832230e-01 3.848217e-01 4.121320e-01 7.582248e-01 7.914666e-01 8.035487e-01 8.064350e-01 8.086029e-01 8.229553e-01 8.249404e-01 8.325493e-01 8.400903e-01 8.616058e-01 8.781664e-01 1.001899e+00 
288 5761 4.570922e-01 1.002003e+00 3.837436e-02 3.837436e-02 4.058143e-02 4.086931e-02 4.101611e-02 4.119810e-02 4.124251e-02 4.136331e-02 4.143111e-02 4.157332e-02 4.167840e-02 4.175488e-02 4.188325e-02 4.198494e-02 4.206520e-02 4.217085e-02 4.219122e-02 4.224012e-02 4.229539e-02 4.242610e-02 4.251219e-02 4.256614e-02 4.269127e-02 4.275631e-02 4.294616e-02 4.301906e-02 4.315583e-02 4.328753e-02 4.340826e-02 4.343145e-02 4.358248e-02 4.369619e-02 4.379339e-02 4.383275e-02 4.400682e-02 4.408116e-02 4.420017e-02 4.426381e-02 4.445318e-02 4.453514e-02 4.470944e-02 4.489258e-02 4.509546e-02 4.538068e-02 4.547477e-02 4.574120e-02 4.590258e-02 4.617721e-02 4.632630e-02 4.700297e-02 4.807913e-02 4.977181e-02 5.113365e-02 5.163277e-02 5.392234e-02 6.111830e-02 2.363050e-01 2.495854e-01 2.519918e-01 2.551799e-01 2.570963e-01 2.578915e-01 2.623568e-01 2.638686e-01 2.657154e-01 2.696155e-01 2.748653e-01 3.809420e-01 3.831217e-01 3.848532e-01 4.121150e-01 7.580540e-01 7.910188e-01 8.033421e-01 8.060641e-01 8.084693e-01 8.227494e-01 8.254073e-01 8.325454e-01 8.401756e-01 8.611233e-01 8.786015e-01 1.002003e+00 
289 5781 4.536606e-01 1.002153e+00 3.835200e-02 3.835200e-02 4.056797e-02 4.085765e-02 4.101965e-02 4.120629e-02 4.125138e-02 4.134689e-02 4.141911e-02 4.155728e-02 4.168462e-02 4.177174e-02 4.191081e-02 4.198491e-02 4.205640e-02 4.216262e-02 4.221677e-02 4.225352e-02 4.227596e-02 4.241747e-02 4.250542e-02 4.254688e-02 4.267325e-02 4.273793e-02 4.293834e-02 4.303739e-02 4.314904e-02 4.327908e-02 4.342256e-02 4.346445e-02 4.359661e-02 4.370879e-02 4.380259e-02 4.381698e-02 4.400162e-02 4.408174e-02 4.420343e-02 4.428558e-02 4.446749e-02 4.451223e-02 4.469059e-02 4.488895e-02 4.509333e-02 4.536604e-02 4.545398e-02 4.573756e-02 4.588320e-02 4.616396e-02 4.631544e-02 4.701951e-02 4.807264e-02 4.975122e-02 5.115834e-02 5.162076e-02 5.394229e-02 6.109917e-02 2.362018e-01 2.495290e-01 2.519806e-01 2.551141e-01 2.570894e-01 2.577727e-01 2.623521e-01 2.638638e-01 2.656155e-01 2.697346e-01 2.748878e-01 3.807872e-01 3.830002e-01 3.849369e-01 4.122040e-01 7.578254e-01 7.909323e-01 8.032595e-01 8.057462e-01 8.085880e-01 8.226480e-01 8.250842e-01 8.328002e-01 8.403350e-01 8.608364e-01 8.787642e-01 1.002153e+00 
