%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 10:10:52.87)
246 4921 0 0 0 5.600925e+00 5.437309e-01 -2.138199e-01 -6.692082e-01 1.868135e+00 -1.280832e+00 4.177284e+00 9.334805e-02 5.362814e+00 7.163365e-01 3.407632e-01 -8.508800e-01 9.981297e-01 -2.397229e-01 7.264523e-01 1.068827e+00 6.191520e-01 5.371063e-01 2.034356e+00 5.644127e-01 1.233386e+00 -9.785345e-02 1.457858e+00 -3.430250e-01 1.290483e-01 1.385000e+00 2.264973e+00 1.645027e-01 1.446068e+00 8.374261e-01 -9.193010e-01 2.362564e-01 1.279825e+00 9.832519e-02 1.770241e+00 -9.804662e+00 3.325405e+01 9.411151e+00 -2.187181e+01 3.251259e+00 3.634006e+00 -1.184874e+01 -1.432817e+01 8.879573e-01 3.781830e-01 3.023974e-01 -5.101574e-02 -1.977370e-01 6.803164e-02 1.065828e-01 -8.087272e-03 8.878362e-01 -3.086373e-01 2.820621e-01 8.941853e-01 -2.396600e-01 1.930595e+00 -6.961760e-01 -3.111590e+00 -1.446954e-01 -5.255702e-01 1.472267e+00 2.185291e+01 4.904882e+00 -7.330977e-01 2.015703e+00 2.200061e+00 4.063417e-01 -3.515577e+00 1.484145e+00 8.364200e-01 1.125958e+00 1.426595e+00 -4.479253e-01 9.098077e-01 -5.396939e-01 1.318692e+00 -1.790377e+01 -8.201217e-01 6.036890e-01 1.061474e+01 5.020746e+00 
247 4941 0 0 0 5.628066e+00 5.434646e-01 -2.143928e-01 -6.757045e-01 1.861396e+00 -1.242081e+00 4.154470e+00 9.805297e-02 5.335962e+00 6.918027e-01 3.069410e-01 -8.578833e-01 1.023560e+00 -2.686142e-01 7.243707e-01 1.070520e+00 6.210899e-01 5.427797e-01 2.039558e+00 5.734835e-01 1.231296e+00 -9.215141e-02 1.451207e+00 -3.524284e-01 1.311734e-01 1.387337e+00 2.264731e+00 1.635553e-01 1.445049e+00 8.449665e-01 -9.134192e-01 2.369573e-01 1.278464e+00 9.227939e-02 1.768836e+00 -9.950233e+00 3.323505e+01 9.341312e+00 -2.175816e+01 3.299731e+00 3.674592e+00 -1.183444e+01 -1.426115e+01 8.830094e-01 3.849655e-01 3.056858e-01 -4.685680e-02 -1.973634e-01 7.179099e-02 1.076257e-01 -1.077937e-02 8.810546e-01 -3.178164e-01 2.807118e-01 8.945897e-01 -2.325359e-01 1.935890e+00 -6.970698e-01 -3.120733e+00 -1.508987e-01 -5.260034e-01 1.472303e+00 2.184315e+01 4.921723e+00 -7.426287e-01 2.017988e+00 2.200805e+00 3.908259e-01 -3.566307e+00 1.484419e+00 8.421831e-01 1.118491e+00 1.427153e+00 -4.496801e-01 9.179739e-01 -5.408487e-01 1.416931e+00 -1.796597e+01 -8.249544e-01 6.038170e-01 1.064967e+01 4.989344e+00 
248 4961 0 0 0 5.707131e+00 5.413578e-01 -2.117072e-01 -6.718213e-01 1.856015e+00 -1.285582e+00 4.183561e+00 8.007190e-02 5.301393e+00 7.156254e-01 2.788939e-01 -8.593463e-01 9.968872e-01 -2.770543e-01 7.200862e-01 1.074086e+00 6.214688e-01 5.375287e-01 2.045001e+00 5.713993e-01 1.231661e+00 -9.420050e-02 1.449982e+00 -3.511496e-01 1.314584e-01 1.383510e+00 2.263897e+00 1.647376e-01 1.441981e+00 8.419931e-01 -9.177696e-01 2.327374e-01 1.269052e+00 1.014932e-01 1.770819e+00 -9.907360e+00 3.328457e+01 9.410181e+00 -2.193413e+01 3.179461e+00 3.730958e+00 -1.186407e+01 -1.434243e+01 7.171007e-01 3.778600e-01 3.018874e-01 -5.253143e-02 -1.991796e-01 7.536782e-02 1.041265e-01 -1.061959e-02 8.838590e-01 -3.118276e-01 2.775874e-01 8.866901e-01 -2.350081e-01 1.934093e+00 -7.015364e-01 -3.126626e+00 -1.518691e-01 -5.271133e-01 1.482056e+00 2.181174e+01 4.895766e+00 -7.381640e-01 2.026870e+00 2.203626e+00 4.128693e-01 -3.606792e+00 1.479076e+00 8.390800e-01 1.115336e+00 1.432564e+00 -4.482229e-01 9.263908e-01 -5.436269e-01 1.338566e+00 -1.795663e+01 -8.176736e-01 5.985267e-01 1.065733e+01 4.997523e+00 
249 4981 0 0 0 5.749232e+00 5.439477e-01 -2.078781e-01 -6.793834e-01 1.850848e+00 -1.301107e+00 4.225969e+00 8.237797e-02 5.304744e+00 6.973498e-01 2.803059e-01 -8.635062e-01 9.939938e-01 -2.728477e-01 7.129534e-01 1.073979e+00 6.225570e-01 5.374999e-01 2.045488e+00 5.778835e-01 1.233803e+00 -9.541705e-02 1.454650e+00 -3.548952e-01 1.344764e-01 1.384349e+00 2.263647e+00 1.644318e-01 1.448204e+00 8.404618e-01 -9.164552e-01 2.300609e-01 1.274896e+00 1.026463e-01 1.767261e+00 -9.976782e+00 3.326107e+01 9.221657e+00 -2.201609e+01 3.225156e+00 3.786714e+00 -1.192149e+01 -1.447466e+01 8.502844e-01 3.793766e-01 2.984224e-01 -5.632351e-02 -1.889292e-01 8.232369e-02 1.056470e-01 -1.243609e-02 8.821818e-01 -3.260692e-01 2.754481e-01 8.877060e-01 -2.317897e-01 1.938273e+00 -7.020699e-01 -3.126371e+00 -1.519187e-01 -5.276800e-01 1.485084e+00 2.180064e+01 4.926221e+00 -7.414049e-01 2.029718e+00 2.206023e+00 4.119367e-01 -3.630915e+00 1.484430e+00 8.398563e-01 1.119151e+00 1.434849e+00 -4.482698e-01 9.334130e-01 -5.509071e-01 1.346872e+00 -1.807915e+01 -8.192875e-01 5.939822e-01 1.071258e+01 4.981444e+00 
250 5001 0 0 0 5.633760e+00 5.398363e-01 -2.106775e-01 -6.790406e-01 1.844784e+00 -1.345398e+00 4.233519e+00 7.639268e-02 5.343007e+00 7.203681e-01 2.966805e-01 -8.866868e-01 9.949897e-01 -2.558717e-01 7.137504e-01 1.070898e+00 6.242330e-01 5.355142e-01 2.050402e+00 5.814852e-01 1.228394e+00 -9.317512e-02 1.457113e+00 -3.570764e-01 1.349577e-01 1.392945e+00 2.268442e+00 1.641177e-01 1.451641e+00 8.325921e-01 -9.144830e-01 2.291232e-01 1.276953e+00 9.812578e-02 1.762016e+00 -1.014358e+01 3.326964e+01 9.239912e+00 -2.198638e+01 3.304702e+00 3.946949e+00 -1.182878e+01 -1.444516e+01 8.534720e-01 3.795382e-01 2.966239e-01 -5.688482e-02 -1.894391e-01 7.674273e-02 9.999599e-02 -1.249284e-02 8.875953e-01 -3.296588e-01 2.765031e-01 8.933599e-01 -2.252153e-01 1.938469e+00 -7.071014e-01 -3.124892e+00 -1.525787e-01 -5.266239e-01 1.482718e+00 2.184082e+01 4.935870e+00 -7.423208e-01 2.035362e+00 2.206526e+00 3.906788e-01 -3.603044e+00 1.478179e+00 8.427088e-01 1.113709e+00 1.432071e+00 -4.494215e-01 9.323768e-01 -5.501331e-01 1.375673e+00 -1.801849e+01 -8.174766e-01 6.000398e-01 1.067164e+01 4.982543e+00 
251 5021 0 0 0 5.719867e+00 5.387029e-01 -2.133157e-01 -6.770535e-01 1.847187e+00 -1.345944e+00 4.276527e+00 8.435638e-02 5.367719e+00 7.051813e-01 3.302533e-01 -8.544166e-01 1.016566e+00 -2.833528e-01 7.160906e-01 1.074163e+00 6.229114e-01 5.314184e-01 2.053732e+00 5.848596e-01 1.231090e+00 -9.387888e-02 1.462991e+00 -3.600823e-01 1.343911e-01 1.391756e+00 2.273608e+00 1.688108e-01 1.450669e+00 8.370519e-01 -9.117312e-01 2.290568e-01 1.274281e+00 9.987840e-02 1.762193e+00 -1.009211e+01 3.336016e+01 9.263070e+00 -2.199116e+01 3.208239e+00 3.944929e+00 -1.179305e+01 -1.439459e+01 6.527435e-01 3.811754e-01 3.034861e-01 -5.217732e-02 -1.924693e-01 8.455620e-02 1.119676e-01 -8.955951e-03 8.886634e-01 -3.260931e-01 2.769962e-01 8.955160e-01 -2.255856e-01 1.936104e+00 -7.110178e-01 -3.125084e+00 -1.551771e-01 -5.250181e-01 1.480268e+00 2.188725e+01 4.912059e+00 -7.370181e-01 2.042292e+00 2.204660e+00 4.142607e-01 -3.565146e+00 1.475442e+00 8.389564e-01 1.111592e+00 1.428243e+00 -4.433199e-01 9.235426e-01 -5.483709e-01 1.347863e+00 -1.795514e+01 -8.208430e-01 6.066084e-01 1.070909e+01 4.916535e+00 
252 5041 0 0 0 5.537037e+00 5.347856e-01 -2.135345e-01 -6.845514e-01 1.851224e+00 -1.349900e+00 4.262147e+00 7.488009e-02 5.323249e+00 6.803545e-01 3.540238e-01 -9.174391e-01 1.043842e+00 -3.227315e-01 7.182812e-01 1.085549e+00 6.221726e-01 5.183790e-01 2.060913e+00 5.774318e-01 1.226818e+00 -8.800547e-02 1.469578e+00 -3.613951e-01 1.336162e-01 1.383897e+00 2.278000e+00 1.600397e-01 1.451169e+00 8.339446e-01 -9.109141e-01 2.286240e-01 1.270583e+00 1.016320e-01 1.756709e+00 -1.011616e+01 3.342181e+01 9.318294e+00 -2.192841e+01 3.150823e+00 3.856031e+00 -1.177719e+01 -1.434784e+01 5.876265e-01 3.811663e-01 2.992009e-01 -5.127888e-02 -1.922597e-01 8.761334e-02 1.116841e-01 -8.306482e-03 8.845893e-01 -3.255464e-01 2.815330e-01 8.964674e-01 -2.169928e-01 1.940514e+00 -7.057848e-01 -3.124315e+00 -1.471627e-01 -5.219384e-01 1.484535e+00 2.182424e+01 4.941918e+00 -7.395934e-01 2.039179e+00 2.213854e+00 3.798853e-01 -3.548256e+00 1.470118e+00 8.364189e-01 1.117593e+00 1.422426e+00 -4.414783e-01 9.250395e-01 -5.489829e-01 1.394209e+00 -1.793268e+01 -8.227375e-01 6.064542e-01 1.076430e+01 4.886156e+00 
253 5061 0 0 0 5.587291e+00 5.332738e-01 -2.173635e-01 -6.821289e-01 1.853089e+00 -1.339560e+00 4.260758e+00 1.001282e-01 5.277095e+00 6.618697e-01 3.881319e-01 -9.006674e-01 1.002730e+00 -3.178390e-01 7.093413e-01 1.090727e+00 6.189734e-01 5.184781e-01 2.051144e+00 5.756907e-01 1.224155e+00 -8.213400e-02 1.469714e+00 -3.568925e-01 1.344869e-01 1.378533e+00 2.275072e+00 1.569276e-01 1.451728e+00 8.375167e-01 -9.009193e-01 2.257057e-01 1.274198e+00 1.063274e-01 1.758554e+00 -1.009570e+01 3.326618e+01 9.334996e+00 -2.190605e+01 3.137227e+00 3.720137e+00 -1.181809e+01 -1.436048e+01 4.621324e-01 3.868694e-01 2.971794e-01 -5.139488e-02 -1.857008e-01 8.135819e-02 1.075941e-01 -9.433573e-03 8.798403e-01 -3.247005e-01 2.808114e-01 8.926908e-01 -2.089494e-01 1.948188e+00 -7.060582e-01 -3.130886e+00 -1.499048e-01 -5.164188e-01 1.484802e+00 2.188561e+01 4.932814e+00 -7.389013e-01 2.029246e+00 2.215936e+00 3.469090e-01 -3.542439e+00 1.473165e+00 8.330272e-01 1.125675e+00 1.422514e+00 -4.418041e-01 9.259414e-01 -5.399011e-01 1.517657e+00 -1.801666e+01 -8.209449e-01 6.045049e-01 1.072486e+01 4.918061e+00 
254 5081 0 0 0 5.547277e+00 5.356465e-01 -2.209643e-01 -6.873532e-01 1.850976e+00 -1.320046e+00 4.249097e+00 8.046504e-02 5.277141e+00 6.538449e-01 4.004905e-01 -9.202327e-01 9.998235e-01 -3.452091e-01 7.091797e-01 1.097000e+00 6.227579e-01 5.249111e-01 2.052467e+00 5.745204e-01 1.224719e+00 -8.094354e-02 1.470891e+00 -3.587166e-01 1.276078e-01 1.374770e+00 2.276809e+00 1.514709e-01 1.451502e+00 8.405966e-01 -8.999715e-01 2.288758e-01 1.274532e+00 1.113644e-01 1.758641e+00 -1.022337e+01 3.314532e+01 9.450952e+00 -2.200577e+01 3.082931e+00 3.706616e+00 -1.194091e+01 -1.436953e+01 4.273258e-01 3.838889e-01 2.993642e-01 -5.018278e-02 -1.835904e-01 7.972368e-02 1.033786e-01 -3.996647e-03 8.843552e-01 -3.268309e-01 2.905508e-01 8.888208e-01 -2.070241e-01 1.945205e+00 -7.000232e-01 -3.129526e+00 -1.535239e-01 -5.177285e-01 1.487960e+00 2.191118e+01 4.860198e+00 -7.364659e-01 2.027789e+00 2.215639e+00 3.336918e-01 -3.556223e+00 1.475126e+00 8.341829e-01 1.134252e+00 1.421236e+00 -4.438518e-01 9.241727e-01 -5.444093e-01 1.475913e+00 -1.813926e+01 -8.236581e-01 5.980020e-01 1.072582e+01 4.942381e+00 
255 5101 0 0 0 5.356670e+00 5.265958e-01 -2.256662e-01 -6.922863e-01 1.850507e+00 -1.292887e+00 4.197347e+00 8.622758e-02 5.285461e+00 6.569317e-01 3.932354e-01 -9.336296e-01 9.858241e-01 -3.490304e-01 7.130921e-01 1.104718e+00 6.243837e-01 5.273712e-01 2.047094e+00 5.743164e-01 1.221965e+00 -7.593970e-02 1.466945e+00 -3.633194e-01 1.274500e-01 1.364563e+00 2.277957e+00 1.571854e-01 1.454182e+00 8.359488e-01 -8.978357e-01 2.291755e-01 1.275815e+00 1.055697e-01 1.759422e+00 -1.028494e+01 3.316746e+01 9.516695e+00 -2.198067e+01 3.138841e+00 3.776345e+00 -1.182124e+01 -1.439009e+01 3.326246e-01 3.827423e-01 2.968700e-01 -5.101941e-02 -1.853571e-01 8.362592e-02 9.924731e-02 -2.220679e-03 8.877004e-01 -3.277767e-01 3.006747e-01 8.891534e-01 -2.060045e-01 1.951164e+00 -6.932428e-01 -3.123310e+00 -1.562949e-01 -5.104997e-01 1.485402e+00 2.189915e+01 4.838333e+00 -7.446958e-01 2.033249e+00 2.217634e+00 3.727926e-01 -3.583449e+00 1.476526e+00 8.301903e-01 1.136677e+00 1.427278e+00 -4.350286e-01 9.242882e-01 -5.522477e-01 1.339898e+00 -1.826096e+01 -8.229755e-01 5.886974e-01 1.072954e+01 4.820734e+00 
256 5121 0 0 0 5.517164e+00 5.214914e-01 -2.299472e-01 -6.926091e-01 1.852067e+00 -1.283374e+00 4.209001e+00 9.373866e-02 5.315862e+00 6.363859e-01 4.302446e-01 -9.341112e-01 9.963638e-01 -3.858008e-01 7.123352e-01 1.100340e+00 6.294610e-01 5.252615e-01 2.049620e+00 5.699108e-01 1.222965e+00 -8.129491e-02 1.467351e+00 -3.620876e-01 1.380268e-01 1.363409e+00 2.279383e+00 1.626651e-01 1.455388e+00 8.428639e-01 -9.026204e-01 2.211578e-01 1.280285e+00 1.024585e-01 1.762399e+00 -1.034218e+01 3.306911e+01 9.521040e+00 -2.206536e+01 3.098439e+00 3.857597e+00 -1.187163e+01 -1.444968e+01 4.248558e-01 3.950691e-01 2.976627e-01 -6.176460e-02 -1.764046e-01 7.545218e-02 1.053380e-01 -5.559991e-03 8.933435e-01 -3.277250e-01 3.077126e-01 8.820409e-01 -2.069667e-01 1.946100e+00 -6.995716e-01 -3.118997e+00 -1.627826e-01 -5.133126e-01 1.488367e+00 2.191572e+01 4.787607e+00 -7.443360e-01 2.025045e+00 2.220561e+00 3.882677e-01 -3.563204e+00 1.475082e+00 8.377450e-01 1.132164e+00 1.428652e+00 -4.298761e-01 9.243522e-01 -5.454474e-01 1.345993e+00 -1.831059e+01 -8.295018e-01 5.940932e-01 1.071226e+01 4.832508e+00 
257 5141 0 0 0 5.269779e+00 5.138898e-01 -2.327755e-01 -6.879288e-01 1.850508e+00 -1.315842e+00 4.219663e+00 9.016888e-02 5.308294e+00 6.361394e-01 4.276491e-01 -9.534120e-01 1.018079e+00 -3.674431e-01 7.045233e-01 1.102878e+00 6.351098e-01 5.258083e-01 2.054271e+00 5.720094e-01 1.216264e+00 -8.075245e-02 1.469519e+00 -3.640754e-01 1.416118e-01 1.366251e+00 2.277912e+00 1.640636e-01 1.455635e+00 8.409016e-01 -9.043224e-01 2.292618e-01 1.276008e+00 1.085312e-01 1.759945e+00 -1.027135e+01 3.312652e+01 9.587907e+00 -2.211025e+01 3.039026e+00 3.743356e+00 -1.183128e+01 -1.461436e+01 4.368929e-01 3.933404e-01 2.949421e-01 -5.521052e-02 -1.733590e-01 7.531984e-02 1.054519e-01 -3.470361e-03 8.948010e-01 -3.212798e-01 3.033601e-01 8.852495e-01 -2.094260e-01 1.938777e+00 -7.005685e-01 -3.119904e+00 -1.626975e-01 -5.134681e-01 1.487735e+00 2.183745e+01 4.836080e+00 -7.378373e-01 2.029060e+00 2.217333e+00 3.650383e-01 -3.552263e+00 1.479501e+00 8.352176e-01 1.132777e+00 1.431062e+00 -4.232900e-01 9.208354e-01 -5.543051e-01 1.417653e+00 -1.825573e+01 -8.270226e-01 6.024070e-01 1.078217e+01 4.866983e+00 
258 5161 0 0 0 5.187689e+00 5.148185e-01 -2.290378e-01 -6.870720e-01 1.848746e+00 -1.350492e+00 4.223708e+00 1.031920e-01 5.303056e+00 6.481497e-01 3.935960e-01 -9.190447e-01 1.020904e+00 -3.600005e-01 7.054532e-01 1.105843e+00 6.347640e-01 5.262085e-01 2.058407e+00 5.723728e-01 1.213355e+00 -7.805875e-02 1.459279e+00 -3.566306e-01 1.444414e-01 1.368741e+00 2.276658e+00 1.600249e-01 1.461979e+00 8.368795e-01 -9.088984e-01 2.351472e-01 1.277405e+00 1.140609e-01 1.755530e+00 -1.028363e+01 3.312676e+01 9.570215e+00 -2.212474e+01 3.034587e+00 3.737141e+00 -1.192683e+01 -1.455258e+01 4.994635e-01 3.845820e-01 2.986154e-01 -5.948350e-02 -1.820602e-01 7.814729e-02 1.045535e-01 -9.845343e-03 8.934336e-01 -3.247685e-01 3.099079e-01 8.834511e-01 -2.177530e-01 1.942875e+00 -7.012054e-01 -3.119524e+00 -1.660715e-01 -5.131813e-01 1.489571e+00 2.180541e+01 4.840016e+00 -7.337803e-01 2.021961e+00 2.217880e+00 3.491643e-01 -3.545011e+00 1.489331e+00 8.420270e-01 1.137495e+00 1.428737e+00 -4.224188e-01 9.144288e-01 -5.571869e-01 1.443659e+00 -1.829546e+01 -8.198051e-01 6.035682e-01 1.083925e+01 4.844609e+00 
259 5181 0 0 0 5.124676e+00 5.127457e-01 -2.255678e-01 -6.861266e-01 1.837767e+00 -1.326266e+00 4.246898e+00 1.239883e-01 5.303144e+00 6.676076e-01 3.993136e-01 -8.795838e-01 9.815908e-01 -3.701696e-01 7.057941e-01 1.101606e+00 6.326186e-01 5.277727e-01 2.062684e+00 5.656290e-01 1.212040e+00 -8.327500e-02 1.468448e+00 -3.561437e-01 1.479356e-01 1.375089e+00 2.272839e+00 1.702535e-01 1.452706e+00 8.330164e-01 -9.050787e-01 2.274431e-01 1.275645e+00 1.128617e-01 1.756198e+00 -1.026777e+01 3.315442e+01 9.576507e+00 -2.210155e+01 2.903924e+00 3.741284e+00 -1.193072e+01 -1.464324e+01 5.724970e-01 3.857031e-01 2.948307e-01 -5.798448e-02 -1.821679e-01 9.037554e-02 1.062709e-01 -1.274535e-02 8.946288e-01 -3.267539e-01 3.004904e-01 8.845755e-01 -2.109468e-01 1.937302e+00 -7.035506e-01 -3.117321e+00 -1.675272e-01 -5.136961e-01 1.491586e+00 2.181634e+01 4.779410e+00 -7.263263e-01 2.022872e+00 2.219670e+00 3.529131e-01 -3.491326e+00 1.490897e+00 8.410729e-01 1.128548e+00 1.424563e+00 -4.265848e-01 9.153033e-01 -5.611228e-01 1.472551e+00 -1.825164e+01 -8.197020e-01 6.039577e-01 1.082325e+01 4.804773e+00 
260 5201 0 0 0 5.122514e+00 5.058845e-01 -2.250536e-01 -6.930502e-01 1.837052e+00 -1.296525e+00 4.236399e+00 8.160449e-02 5.276371e+00 6.750121e-01 4.244844e-01 -8.787103e-01 9.155201e-01 -3.901694e-01 7.025260e-01 1.109774e+00 6.317096e-01 5.305227e-01 2.064032e+00 5.655674e-01 1.212899e+00 -9.126200e-02 1.467269e+00 -3.565696e-01 1.471789e-01 1.374008e+00 2.268605e+00 1.689387e-01 1.456625e+00 8.354952e-01 -9.035721e-01 2.245633e-01 1.275815e+00 1.144074e-01 1.743791e+00 -1.026755e+01 3.317736e+01 9.620984e+00 -2.213176e+01 2.920783e+00 3.672522e+00 -1.196304e+01 -1.460614e+01 6.324228e-01 3.804199e-01 2.931449e-01 -5.807633e-02 -1.824611e-01 9.076763e-02 1.037150e-01 -1.100367e-02 8.972910e-01 -3.287511e-01 3.068500e-01 8.807760e-01 -2.150493e-01 1.934959e+00 -7.027551e-01 -3.116001e+00 -1.720128e-01 -5.202969e-01 1.489307e+00 2.183822e+01 4.768818e+00 -7.201408e-01 2.025089e+00 2.223233e+00 3.637714e-01 -3.456745e+00 1.493163e+00 8.443739e-01 1.129665e+00 1.422790e+00 -4.221740e-01 9.107895e-01 -5.646032e-01 1.436492e+00 -1.838455e+01 -8.169131e-01 6.051490e-01 1.086320e+01 4.770569e+00 
261 5221 0 0 0 5.144187e+00 5.128603e-01 -2.224262e-01 -6.917319e-01 1.843823e+00 -1.307367e+00 4.235862e+00 5.403116e-02 5.280917e+00 6.637110e-01 4.158727e-01 -8.644056e-01 9.465465e-01 -4.622734e-01 7.074910e-01 1.108875e+00 6.287798e-01 5.232444e-01 2.067993e+00 5.680433e-01 1.216115e+00 -9.008802e-02 1.464454e+00 -3.552788e-01 1.458919e-01 1.380005e+00 2.266903e+00 1.677206e-01 1.453932e+00 8.401969e-01 -9.075947e-01 2.303661e-01 1.272994e+00 1.134237e-01 1.733664e+00 -1.022664e+01 3.313609e+01 9.619200e+00 -2.207090e+01 2.935889e+00 3.766006e+00 -1.204222e+01 -1.465711e+01 6.428982e-01 3.684104e-01 2.973940e-01 -5.759509e-02 -1.786964e-01 9.179020e-02 1.084292e-01 -1.359532e-02 8.922994e-01 -3.225781e-01 3.066181e-01 8.821784e-01 -2.179160e-01 1.933755e+00 -7.018007e-01 -3.117539e+00 -1.650186e-01 -5.177610e-01 1.494459e+00 2.179781e+01 4.740181e+00 -7.217851e-01 2.024273e+00 2.220557e+00 3.638055e-01 -3.482689e+00 1.485280e+00 8.421093e-01 1.138076e+00 1.420459e+00 -4.276138e-01 9.073942e-01 -5.619013e-01 1.413393e+00 -1.834933e+01 -8.137935e-01 6.035789e-01 1.081094e+01 4.751238e+00 
262 5241 0 0 0 5.206855e+00 5.047588e-01 -2.292117e-01 -6.879055e-01 1.848851e+00 -1.283271e+00 4.258653e+00 9.390274e-02 5.340808e+00 6.790712e-01 3.973142e-01 -8.549772e-01 9.296026e-01 -4.614161e-01 7.165372e-01 1.108007e+00 6.257482e-01 5.234876e-01 2.074852e+00 5.648676e-01 1.222872e+00 -9.008981e-02 1.459943e+00 -3.553884e-01 1.466685e-01 1.377969e+00 2.275575e+00 1.638834e-01 1.451611e+00 8.362078e-01 -9.094813e-01 2.340926e-01 1.269179e+00 1.056249e-01 1.733896e+00 -1.028693e+01 3.311203e+01 9.545141e+00 -2.215505e+01 2.847641e+00 3.859500e+00 -1.194161e+01 -1.464974e+01 5.937718e-01 3.743117e-01 2.930061e-01 -5.655909e-02 -1.756975e-01 9.466461e-02 1.098025e-01 -9.532883e-03 8.888686e-01 -3.218563e-01 3.142781e-01 8.829961e-01 -2.167116e-01 1.931353e+00 -6.978258e-01 -3.112833e+00 -1.552437e-01 -5.204679e-01 1.492871e+00 2.182187e+01 4.733060e+00 -7.226487e-01 2.027774e+00 2.217534e+00 3.380380e-01 -3.477242e+00 1.492080e+00 8.437914e-01 1.142311e+00 1.421252e+00 -4.219566e-01 9.019625e-01 -5.552465e-01 1.443825e+00 -1.828377e+01 -8.117402e-01 5.985326e-01 1.087035e+01 4.727554e+00 
263 5261 0 0 0 5.302785e+00 5.041097e-01 -2.291343e-01 -6.897527e-01 1.849553e+00 -1.284602e+00 4.308257e+00 9.785949e-02 5.370059e+00 6.651693e-01 3.869008e-01 -8.557411e-01 9.176419e-01 -4.952844e-01 7.140140e-01 1.099893e+00 6.242936e-01 5.255874e-01 2.069582e+00 5.582953e-01 1.228775e+00 -8.560634e-02 1.466820e+00 -3.535410e-01 1.477140e-01 1.378567e+00 2.269757e+00 1.677152e-01 1.454457e+00 8.333472e-01 -9.095604e-01 2.361657e-01 1.266578e+00 1.016183e-01 1.731837e+00 -1.030520e+01 3.307352e+01 9.633578e+00 -2.216799e+01 2.856682e+00 3.639041e+00 -1.205636e+01 -1.457225e+01 4.138745e-01 3.764195e-01 2.911961e-01 -6.004064e-02 -1.808370e-01 9.576515e-02 1.144329e-01 -1.166988e-02 8.875161e-01 -3.250037e-01 3.117696e-01 8.934933e-01 -2.185669e-01 1.928180e+00 -7.106957e-01 -3.111806e+00 -1.530526e-01 -5.193587e-01 1.491385e+00 2.185704e+01 4.721935e+00 -7.222249e-01 2.022633e+00 2.211396e+00 3.250236e-01 -3.522952e+00 1.494404e+00 8.474992e-01 1.134476e+00 1.419267e+00 -4.292803e-01 9.022109e-01 -5.569127e-01 1.333407e+00 -1.836885e+01 -8.062872e-01 5.970238e-01 1.087054e+01 4.793858e+00 
264 5281 0 0 0 5.231092e+00 5.090120e-01 -2.292882e-01 -6.949388e-01 1.842510e+00 -1.293684e+00 4.272121e+00 7.363243e-02 5.322830e+00 6.903073e-01 4.006153e-01 -8.518726e-01 9.013230e-01 -4.042749e-01 7.151327e-01 1.095854e+00 6.250160e-01 5.209735e-01 2.069529e+00 5.570004e-01 1.236758e+00 -9.577327e-02 1.463188e+00 -3.499709e-01 1.432875e-01 1.387709e+00 2.274315e+00 1.611931e-01 1.458294e+00 8.354994e-01 -9.098510e-01 2.316788e-01 1.265546e+00 1.008926e-01 1.732611e+00 -1.026514e+01 3.313975e+01 9.644554e+00 -2.207926e+01 2.931892e+00 3.691707e+00 -1.214908e+01 -1.448689e+01 2.165986e-01 3.764875e-01 2.922693e-01 -5.381489e-02 -1.870184e-01 9.844665e-02 1.201259e-01 -1.295111e-02 8.932253e-01 -3.200594e-01 3.127172e-01 8.884145e-01 -2.199841e-01 1.927790e+00 -7.112252e-01 -3.111718e+00 -1.508990e-01 -5.148613e-01 1.482911e+00 2.184625e+01 4.691889e+00 -7.285319e-01 2.018728e+00 2.203860e+00 2.943040e-01 -3.546061e+00 1.495996e+00 8.528801e-01 1.138989e+00 1.412028e+00 -4.364904e-01 8.967003e-01 -5.653265e-01 1.335593e+00 -1.837496e+01 -8.014013e-01 5.955212e-01 1.086642e+01 4.783874e+00 
265 5301 0 0 0 5.157052e+00 5.143087e-01 -2.306736e-01 -6.943220e-01 1.846237e+00 -1.313400e+00 4.293993e+00 4.820695e-02 5.339623e+00 6.846719e-01 4.254700e-01 -8.331695e-01 8.885242e-01 -4.087902e-01 7.165033e-01 1.100886e+00 6.260498e-01 5.281792e-01 2.075517e+00 5.539318e-01 1.231472e+00 -9.590235e-02 1.466074e+00 -3.491954e-01 1.392812e-01 1.392068e+00 2.270047e+00 1.598370e-01 1.451061e+00 8.302518e-01 -9.067493e-01 2.371383e-01 1.270598e+00 1.060398e-01 1.729962e+00 -1.018977e+01 3.323213e+01 9.749889e+00 -2.203967e+01 2.880606e+00 3.663238e+00 -1.222373e+01 -1.448538e+01 2.476567e-01 3.780415e-01 2.937336e-01 -5.138655e-02 -1.883195e-01 9.959956e-02 1.107476e-01 -1.387798e-02 8.947112e-01 -3.194683e-01 3.126492e-01 8.902672e-01 -2.247706e-01 1.928937e+00 -7.052377e-01 -3.108180e+00 -1.523419e-01 -5.115676e-01 1.490970e+00 2.184712e+01 4.724790e+00 -7.221979e-01 2.013320e+00 2.200803e+00 3.258828e-01 -3.572223e+00 1.494684e+00 8.485539e-01 1.135736e+00 1.414798e+00 -4.373671e-01 8.981336e-01 -5.680838e-01 1.334202e+00 -1.840201e+01 -8.063149e-01 5.971031e-01 1.084067e+01 4.841185e+00 
