%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209853, 2017/08/2 11:29:31.54)
237 4741  6.663090690725151433e+01 0 0 1.015365e+01 9.486625e-01 3.094003e-01 -3.321009e-03 1.049225e+00 -1.539409e-01 8.551614e-01 -3.591795e-02 -4.992384e-01 2.686915e+00 5.368457e-01 -3.282409e-01 4.627909e+00 4.070258e-01 7.743293e-01 2.740213e+00 6.783123e-01 3.589845e-01 1.041702e+00 3.531744e-01 1.230351e+00 -1.232194e-02 1.454562e+00 2.429027e-01 5.242996e-01 1.182075e+00 1.435260e+00 1.258610e+00 4.118102e-01 1.883666e-01 3.557842e-01 6.492118e-01 3.200209e-01 -6.074661e-02 1.685158e+00 -4.260319e+00 9.663719e+00 1.383892e+00 1.129599e+01 5.425468e-01 9.039239e+00 2.745739e+00 -8.435068e-01 9.760762e-01 2.154158e-02 4.148548e-01 4.804783e-01 -3.026491e-01 9.413650e-01 6.263825e-01 -5.794387e-02 8.184813e-01 2.143767e-02 1.106007e+00 1.909920e+00 -1.554916e-01 5.467249e-01 -3.906027e-01 -3.990073e+00 7.037941e-02 2.211784e-01 4.899860e-01 1.494627e+01 2.656515e+00 6.553555e-01 1.346239e+00 2.297055e+00 7.402931e-01 -6.582875e-01 1.037731e+00 1.582725e+00 2.069315e+00 1.040512e+00 -3.252526e-01 1.192647e+00 -2.534488e-01 -1.188759e+00 3.861875e+00 2.667015e-01 8.462295e-01 2.982524e+00 2.425744e+00 
238 4761  4.014169569329946171e+03 0 0 1.048355e+01 9.379358e-01 2.623418e-01 5.950110e-02 1.034330e+00 9.893679e-02 6.665816e-01 -3.644469e-01 -5.753506e-01 2.705160e+00 5.657502e-01 -3.633655e-01 4.535754e+00 1.903689e-01 7.804611e-01 2.754380e+00 6.665042e-01 3.767133e-01 1.034802e+00 3.742944e-01 1.206511e+00 1.270347e-02 1.489577e+00 2.581270e-01 5.663534e-01 1.156854e+00 1.435190e+00 1.251679e+00 4.462037e-01 2.216255e-01 3.795622e-01 6.721288e-01 3.390613e-01 -3.027683e-02 1.691896e+00 -3.582086e+00 1.035199e+01 1.085123e+00 1.153580e+01 9.472652e-01 9.298552e+00 3.456361e+00 -5.792918e-01 1.129708e+00 9.512988e-03 4.573165e-01 4.985562e-01 -3.162418e-01 9.270044e-01 6.072282e-01 -2.712745e-02 8.076370e-01 9.449012e-03 1.060990e+00 1.912061e+00 -1.529094e-01 4.945405e-01 -3.974076e-01 -3.981507e+00 8.178153e-02 1.926020e-01 4.753373e-01 1.483486e+01 2.060043e+00 7.053426e-01 1.394412e+00 2.337754e+00 6.461937e-01 -7.622958e-01 1.025224e+00 1.564861e+00 2.058758e+00 1.091984e+00 -3.552209e-01 1.240101e+00 -1.859797e-01 -1.279013e+00 4.030528e+00 2.513153e-01 8.579166e-01 3.570097e+00 2.562635e+00 
239 4781  1.000179001038043680e+04 0 0 1.086537e+01 9.429021e-01 2.569813e-01 1.041182e-02 1.004102e+00 -1.347225e-01 1.096306e+00 2.480512e-02 -7.072785e-01 2.777625e+00 5.378302e-01 -2.669427e-02 4.631915e+00 1.592990e-01 7.199121e-01 2.757969e+00 6.827760e-01 3.768655e-01 1.029353e+00 3.986097e-01 1.220986e+00 -1.442419e-03 1.477882e+00 2.501486e-01 5.661591e-01 1.146185e+00 1.470494e+00 1.236823e+00 4.565040e-01 2.063074e-01 3.980235e-01 6.352173e-01 3.604740e-01 -3.649266e-02 1.676361e+00 -4.380541e+00 9.062943e+00 2.661811e-01 1.177092e+01 1.260404e+00 9.142052e+00 3.809589e+00 -1.009977e+00 9.554708e-01 3.259181e-02 4.165462e-01 5.031984e-01 -2.856434e-01 9.195045e-01 5.793372e-01 -2.651495e-02 8.404048e-01 3.788502e-02 1.089558e+00 1.911854e+00 -1.383007e-01 5.407410e-01 -3.867829e-01 -4.040156e+00 6.121421e-02 1.784521e-01 5.093234e-01 1.463470e+01 2.508098e+00 6.454266e-01 1.368058e+00 2.285069e+00 4.705827e-01 -7.898941e-01 1.034827e+00 1.571602e+00 2.063998e+00 1.057416e+00 -3.290307e-01 1.214219e+00 -2.102172e-01 -1.084420e+00 4.039524e+00 2.678426e-01 8.351592e-01 3.581088e+00 2.529843e+00 
240 4801  1.299218538649633228e+04 0 0 1.014301e+01 9.390846e-01 2.566265e-01 2.417535e-02 1.076191e+00 4.730546e-02 9.063177e-01 -2.245338e-01 -6.665291e-01 2.633845e+00 5.466150e-01 -2.985151e-01 4.410563e+00 2.939320e-01 7.584365e-01 2.753375e+00 6.827619e-01 3.741996e-01 1.054259e+00 3.943039e-01 1.243630e+00 1.789906e-02 1.503601e+00 2.386861e-01 5.068383e-01 1.178103e+00 1.436212e+00 1.263633e+00 5.056641e-01 2.236570e-01 3.402040e-01 6.866637e-01 3.426057e-01 -6.863540e-02 1.718074e+00 -4.642756e+00 1.017086e+01 4.466538e-01 1.119601e+01 7.894181e-01 8.696423e+00 3.589372e+00 -3.785842e-01 4.335070e-01 2.226513e-02 3.967644e-01 4.493372e-01 -2.959179e-01 9.043451e-01 6.201864e-01 -1.631217e-02 8.104070e-01 3.176410e-02 1.082396e+00 1.924581e+00 -1.348027e-01 5.109258e-01 -3.756887e-01 -4.015069e+00 7.615097e-02 1.655551e-01 5.069020e-01 1.440849e+01 2.553893e+00 6.530561e-01 1.382817e+00 2.310440e+00 4.585272e-01 -5.872863e-01 1.015393e+00 1.535121e+00 2.068196e+00 1.087513e+00 -2.867378e-01 1.245309e+00 -2.431357e-01 -1.778322e+00 4.073951e+00 2.608811e-01 8.272350e-01 3.395936e+00 2.323475e+00 
241 4821  4.942037277977676979e+01 0 0 1.051864e+01 9.571033e-01 2.856201e-01 8.803365e-03 9.995661e-01 -4.694128e-02 6.079268e-01 -1.509720e-01 -3.041705e-01 2.663739e+00 5.566834e-01 -3.072461e-01 4.602779e+00 2.192889e-01 7.637389e-01 2.758149e+00 6.943077e-01 4.136838e-01 1.009477e+00 3.494037e-01 1.235451e+00 5.090768e-03 1.514489e+00 3.160970e-01 5.670951e-01 1.143151e+00 1.436612e+00 1.279120e+00 4.788390e-01 2.140537e-01 3.774011e-01 6.698025e-01 3.490961e-01 -8.688556e-02 1.725380e+00 -4.038145e+00 1.000772e+01 1.172962e+00 1.127238e+01 9.889083e-01 8.779401e+00 3.127687e+00 -1.408868e+00 1.511233e+00 -1.430186e-02 4.190357e-01 4.516421e-01 -2.961866e-01 9.385023e-01 6.306564e-01 -4.956085e-02 8.055990e-01 4.813998e-03 1.093616e+00 1.920940e+00 -1.530921e-01 5.665032e-01 -3.850161e-01 -4.078317e+00 7.418880e-02 1.539071e-01 4.752693e-01 1.430650e+01 2.561521e+00 6.261719e-01 1.342863e+00 2.330213e+00 6.375184e-01 -4.491551e-01 1.005924e+00 1.558050e+00 2.088269e+00 1.046330e+00 -3.464029e-01 1.234313e+00 -1.967320e-01 -1.356886e+00 4.444942e+00 2.559855e-01 8.623207e-01 3.656839e+00 1.926039e+00 
242 4841  4.921047352603169855e+01 0 0 9.992368e+00 9.394311e-01 2.463002e-01 5.202322e-02 1.030176e+00 6.923136e-02 8.122054e-01 -3.574898e-01 -7.869743e-01 2.684940e+00 6.120195e-01 -2.170090e-01 4.665227e+00 1.933269e-01 7.141178e-01 2.783298e+00 7.014429e-01 3.683817e-01 1.052652e+00 4.268564e-01 1.218103e+00 1.750916e-02 1.482637e+00 2.950599e-01 5.499567e-01 1.161776e+00 1.410931e+00 1.266146e+00 4.682004e-01 1.893415e-01 4.015705e-01 6.473077e-01 3.306188e-01 -9.310027e-02 1.675183e+00 -3.739417e+00 9.983699e+00 5.606687e-01 1.133284e+01 1.419413e+00 9.629114e+00 3.035800e+00 -5.743786e-01 1.481485e+00 -5.070653e-03 4.152889e-01 4.732992e-01 -3.066348e-01 9.477056e-01 6.449099e-01 8.851606e-03 8.099471e-01 2.421993e-02 1.116760e+00 1.864821e+00 -1.428363e-01 5.207842e-01 -3.849352e-01 -3.994584e+00 7.607088e-02 2.028091e-01 5.136395e-01 1.465643e+01 2.802557e+00 6.503601e-01 1.378389e+00 2.288079e+00 2.905827e-01 -8.072310e-01 1.064265e+00 1.583421e+00 2.063793e+00 1.091226e+00 -3.287454e-01 1.218922e+00 -2.316039e-01 -1.280304e+00 3.965123e+00 2.292005e-01 8.131708e-01 3.941844e+00 2.271801e+00 
243 4861  4.675268103010435539e+01 0 0 9.456629e+00 9.638738e-01 2.703426e-01 1.568573e-02 1.018537e+00 1.267861e-01 7.588073e-01 -6.412286e-02 -6.162625e-01 2.773380e+00 7.596083e-01 -2.397508e-01 4.675941e+00 1.966286e-01 7.229280e-01 2.731232e+00 7.318052e-01 3.939624e-01 1.056218e+00 3.843386e-01 1.244947e+00 4.502328e-02 1.523777e+00 2.874627e-01 5.573706e-01 1.148467e+00 1.469663e+00 1.286853e+00 4.602482e-01 2.217963e-01 3.640385e-01 7.036958e-01 3.170821e-01 -8.417734e-02 1.701693e+00 -4.280857e+00 9.629287e+00 6.369494e-02 1.145088e+01 9.432330e-01 7.986469e+00 3.234115e+00 -7.094936e-01 1.593901e+00 3.262353e-03 3.988893e-01 5.172132e-01 -2.959330e-01 9.260141e-01 6.163323e-01 1.423960e-03 8.257690e-01 -8.625310e-04 1.103995e+00 1.890622e+00 -1.541137e-01 5.553234e-01 -3.751429e-01 -4.051647e+00 1.056416e-01 1.254368e-01 5.127426e-01 1.456983e+01 2.494766e+00 5.984567e-01 1.369317e+00 2.311814e+00 6.432291e-01 -5.378579e-01 1.071426e+00 1.579208e+00 2.023227e+00 1.065883e+00 -2.965880e-01 1.253439e+00 -2.274863e-01 -1.123045e+00 4.123352e+00 2.571252e-01 8.001380e-01 3.624462e+00 2.274535e+00 
244 4881  4.864044390152899666e+01 0 0 9.113362e+00 9.388692e-01 2.555492e-01 2.620820e-02 1.035339e+00 8.005459e-02 8.696661e-01 -1.975815e-01 -3.795372e-01 2.633412e+00 5.001443e-01 -1.995654e-01 4.453686e+00 3.482418e-01 7.330218e-01 2.735460e+00 6.782104e-01 3.699802e-01 1.025727e+00 4.305989e-01 1.210627e+00 3.439554e-02 1.461769e+00 2.950406e-01 5.749778e-01 1.186740e+00 1.434987e+00 1.273554e+00 5.206191e-01 2.045732e-01 3.728833e-01 6.596876e-01 3.215926e-01 -6.039126e-02 1.696560e+00 -4.887201e+00 9.606759e+00 8.184496e-02 1.139853e+01 8.341075e-01 8.809510e+00 2.895767e+00 -5.955928e-01 1.124226e+00 -3.560266e-02 4.116621e-01 5.000582e-01 -3.158468e-01 9.125702e-01 6.289663e-01 2.046756e-02 8.000403e-01 1.192281e-02 1.084963e+00 1.932554e+00 -9.614177e-02 5.213159e-01 -3.902014e-01 -4.071621e+00 5.977164e-02 1.921417e-01 4.903803e-01 1.472489e+01 2.840034e+00 6.622482e-01 1.373723e+00 2.305904e+00 3.770753e-01 -7.154317e-01 1.053098e+00 1.550029e+00 2.087040e+00 1.044775e+00 -2.999660e-01 1.196080e+00 -1.959819e-01 -1.534608e+00 4.831605e+00 2.413550e-01 8.055513e-01 3.613694e+00 2.161042e+00 
245 4901  4.036914779340087989e+03 0 0 9.367517e+00 9.524159e-01 2.768623e-01 2.882618e-02 1.011126e+00 7.337714e-02 9.243723e-01 -4.549191e-01 -5.140170e-01 2.496106e+00 5.291392e-01 -5.730433e-02 4.608234e+00 1.713016e-01 7.077815e-01 2.762720e+00 6.745925e-01 3.595649e-01 1.050394e+00 3.947409e-01 1.221520e+00 2.150844e-02 1.473419e+00 3.016201e-01 5.380649e-01 1.164073e+00 1.433830e+00 1.262502e+00 4.836875e-01 1.221456e-01 3.506447e-01 6.801508e-01 3.393312e-01 -5.090716e-02 1.685310e+00 -4.247634e+00 9.015055e+00 4.429649e-02 1.140927e+01 1.291935e+00 8.154476e+00 3.112022e+00 -7.848232e-01 1.488434e+00 -1.463024e-03 4.151865e-01 5.091713e-01 -2.849733e-01 9.279867e-01 6.225962e-01 -3.694252e-02 8.329118e-01 2.162649e-02 1.086675e+00 1.925352e+00 -1.126950e-01 5.189534e-01 -4.198239e-01 -4.049571e+00 7.932533e-02 1.684037e-01 4.390604e-01 1.460238e+01 2.729501e+00 6.297183e-01 1.360677e+00 2.280735e+00 6.150339e-01 -6.665235e-01 1.032517e+00 1.522216e+00 2.049293e+00 1.054548e+00 -3.341237e-01 1.220025e+00 -1.927726e-01 -1.585616e+00 4.488628e+00 2.664984e-01 8.436956e-01 3.870364e+00 2.047727e+00 
246 4921  4.017244280719904509e+03 0 0 9.681038e+00 9.749254e-01 3.017123e-01 2.107917e-02 1.034819e+00 3.052240e-01 8.216611e-01 -2.667904e-01 -5.296367e-01 2.702051e+00 3.254496e-01 -1.314596e-01 4.494394e+00 1.781951e-01 7.248613e-01 2.756307e+00 6.948706e-01 3.802570e-01 1.043665e+00 4.015785e-01 1.257458e+00 2.001759e-02 1.506334e+00 2.900684e-01 5.536885e-01 1.167158e+00 1.453009e+00 1.239385e+00 5.062128e-01 1.865042e-01 3.436194e-01 6.941539e-01 3.577081e-01 -7.720368e-02 1.720621e+00 -4.289751e+00 9.823172e+00 3.457483e-01 1.163962e+01 5.253013e-01 8.032892e+00 3.034043e+00 -6.857654e-01 1.029674e+00 -1.053720e-02 4.202012e-01 5.337280e-01 -2.826369e-01 9.381154e-01 6.079427e-01 -7.078157e-03 8.118464e-01 1.642330e-02 1.109990e+00 1.906688e+00 -1.331706e-01 6.031245e-01 -3.690392e-01 -4.017572e+00 3.485002e-02 1.627930e-01 5.125012e-01 1.457289e+01 2.698972e+00 6.251230e-01 1.356387e+00 2.303181e+00 6.988654e-01 -1.019820e+00 1.087847e+00 1.570527e+00 2.061464e+00 1.090166e+00 -2.946465e-01 1.190684e+00 -1.914626e-01 -1.818849e+00 4.037860e+00 2.367127e-01 8.513482e-01 3.639520e+00 1.951422e+00 
247 4941  4.015022040076200028e+03 0 0 9.203991e+00 9.365744e-01 2.940015e-01 3.491896e-02 1.077076e+00 1.452227e-01 5.723369e-01 -1.388310e-01 -7.067623e-01 2.589085e+00 6.169477e-01 -1.177507e-01 4.425843e+00 3.228564e-01 7.803345e-01 2.705308e+00 6.696049e-01 3.475280e-01 1.075071e+00 3.634856e-01 1.281034e+00 1.049539e-02 1.440280e+00 2.830069e-01 5.450070e-01 1.199100e+00 1.442769e+00 1.236045e+00 4.882176e-01 1.764594e-01 3.895746e-01 6.426952e-01 3.527188e-01 -7.648174e-02 1.717252e+00 -3.891031e+00 9.433939e+00 2.013250e-01 1.201222e+01 7.357474e-01 8.243536e+00 3.292837e+00 -6.541450e-01 4.253872e-01 -9.156558e-03 3.949448e-01 4.847593e-01 -2.756529e-01 9.388021e-01 6.236012e-01 -1.935362e-02 7.555833e-01 2.958360e-02 1.065316e+00 1.927835e+00 -1.556687e-01 6.073878e-01 -4.185023e-01 -4.051116e+00 3.380889e-02 1.698063e-01 4.676075e-01 1.479726e+01 2.774982e+00 6.722606e-01 1.409971e+00 2.294561e+00 6.517375e-01 -6.846885e-01 1.070906e+00 1.567627e+00 2.065379e+00 1.102738e+00 -2.996496e-01 1.193324e+00 -1.850910e-01 -4.886304e-01 3.876776e+00 2.589036e-01 8.392375e-01 3.999447e+00 1.911609e+00 
248 4961  7.053701927896341317e+01 0 0 9.280700e+00 9.651040e-01 2.467148e-01 2.892887e-02 1.012040e+00 1.891599e-01 7.594219e-01 -9.136860e-02 -6.014067e-01 2.781405e+00 3.307196e-01 -3.448702e-01 4.582560e+00 1.607655e-01 7.660773e-01 2.736754e+00 6.923058e-01 4.092016e-01 1.057067e+00 3.677512e-01 1.264871e+00 4.733664e-02 1.463326e+00 2.837520e-01 5.489523e-01 1.136463e+00 1.412921e+00 1.243060e+00 5.065977e-01 1.940694e-01 3.671548e-01 6.777773e-01 3.568133e-01 -8.822326e-02 1.693200e+00 -4.145015e+00 9.491601e+00 3.785688e-01 1.169697e+01 1.114153e+00 8.645333e+00 3.474620e+00 -6.965948e-01 1.786124e+00 -1.907737e-02 4.396648e-01 5.296870e-01 -2.931693e-01 9.235942e-01 6.692560e-01 1.545805e-02 7.714883e-01 1.184174e-02 1.044335e+00 1.874332e+00 -1.354979e-01 5.672689e-01 -3.935561e-01 -4.047534e+00 8.034099e-02 1.768013e-01 4.571536e-01 1.494041e+01 2.490976e+00 6.135654e-01 1.396564e+00 2.315438e+00 6.653323e-01 -7.490340e-01 1.117860e+00 1.546721e+00 2.050720e+00 1.055899e+00 -3.077157e-01 1.214819e+00 -1.526049e-01 -1.808023e+00 4.664176e+00 2.737721e-01 8.310823e-01 3.545399e+00 1.898678e+00 
249 4981  4.024570681637334019e+03 0 0 9.138075e+00 9.561315e-01 2.646339e-01 6.274499e-02 1.004880e+00 1.042539e-01 4.389614e-01 -2.602458e-01 -7.286637e-01 2.666110e+00 3.896173e-01 -3.437490e-01 4.656212e+00 6.317641e-02 7.387339e-01 2.719895e+00 7.033598e-01 3.718431e-01 1.044287e+00 3.885740e-01 1.203376e+00 4.848670e-02 1.500446e+00 2.811319e-01 5.445379e-01 1.171699e+00 1.449619e+00 1.262223e+00 5.544113e-01 1.889713e-01 3.700794e-01 6.378258e-01 3.739803e-01 -7.124979e-02 1.681493e+00 -4.434959e+00 9.160621e+00 2.766368e-01 1.201347e+01 1.028132e+00 8.370878e+00 3.717861e+00 -4.771578e-01 1.154537e+00 -4.250394e-03 3.877119e-01 4.988975e-01 -2.814393e-01 9.322432e-01 6.400584e-01 2.832937e-02 8.168425e-01 1.130292e-02 1.055196e+00 1.899153e+00 -1.138046e-01 5.802155e-01 -4.241356e-01 -4.070902e+00 7.745603e-02 1.524176e-01 4.556089e-01 1.481893e+01 2.566183e+00 6.372860e-01 1.363547e+00 2.255826e+00 7.289271e-01 -6.036056e-01 1.080691e+00 1.525770e+00 2.015325e+00 1.108394e+00 -3.411544e-01 1.234086e+00 -1.730999e-01 -1.212376e+00 4.243839e+00 2.303898e-01 8.417318e-01 3.442930e+00 1.863528e+00 
250 5001  4.019543293833567077e+03 0 0 9.566067e+00 9.745761e-01 2.922663e-01 7.945360e-02 1.010326e+00 1.916840e-01 5.697380e-01 3.819471e-02 -6.994053e-01 2.481829e+00 5.459154e-01 -4.471226e-01 4.423635e+00 7.774178e-02 7.423501e-01 2.748824e+00 6.830923e-01 3.908660e-01 1.081271e+00 3.894600e-01 1.229071e+00 2.079559e-02 1.464273e+00 2.737004e-01 5.444665e-01 1.140495e+00 1.422391e+00 1.218423e+00 5.317588e-01 1.653030e-01 3.681511e-01 6.448011e-01 3.609578e-01 -7.992365e-02 1.669895e+00 -4.158858e+00 9.197422e+00 -1.051852e-01 1.249367e+01 9.231972e-01 8.718349e+00 4.148965e+00 -6.298582e-01 1.494043e+00 -2.527191e-02 4.258390e-01 5.133924e-01 -2.753974e-01 8.976365e-01 6.621397e-01 3.614215e-02 8.142609e-01 -1.963084e-02 1.094735e+00 1.893533e+00 -1.546447e-01 5.750639e-01 -4.308678e-01 -4.061825e+00 4.534461e-02 1.635956e-01 4.509303e-01 1.471351e+01 2.600804e+00 6.268965e-01 1.359729e+00 2.284433e+00 6.966490e-01 -8.717951e-01 1.059006e+00 1.519892e+00 2.072245e+00 1.076339e+00 -3.143620e-01 1.208917e+00 -1.595599e-01 -1.979458e+00 4.623158e+00 2.635769e-01 8.425551e-01 3.416431e+00 1.990078e+00 
251 5021  1.000845510411754913e+04 0 0 9.204223e+00 9.748976e-01 2.686023e-01 5.631709e-04 1.024793e+00 1.733054e-01 6.499339e-01 -1.031232e-01 -6.270083e-01 2.508269e+00 4.443140e-01 -4.424261e-01 4.398243e+00 5.169033e-02 7.597430e-01 2.727485e+00 6.888169e-01 3.893783e-01 1.086662e+00 3.863598e-01 1.262875e+00 2.833210e-02 1.528078e+00 2.846639e-01 5.679090e-01 1.167746e+00 1.443116e+00 1.235882e+00 5.223356e-01 1.570967e-01 3.815175e-01 6.684048e-01 3.834891e-01 -3.206375e-02 1.694497e+00 -4.762891e+00 9.284095e+00 -3.376779e-01 1.240441e+01 7.362105e-01 8.672479e+00 3.722184e+00 -1.000284e+00 1.678627e+00 -1.578271e-02 3.781544e-01 5.087031e-01 -3.102366e-01 9.152894e-01 6.514483e-01 5.429674e-02 7.955655e-01 1.319685e-02 1.093259e+00 1.888171e+00 -9.853203e-02 5.774459e-01 -4.296562e-01 -4.072953e+00 8.705457e-02 1.695089e-01 5.034767e-01 1.470896e+01 2.543257e+00 6.254831e-01 1.420570e+00 2.257515e+00 5.791279e-01 -6.024017e-01 1.071829e+00 1.523591e+00 2.032266e+00 1.054879e+00 -3.265166e-01 1.226670e+00 -1.683232e-01 -1.827192e+00 4.299203e+00 2.300448e-01 8.237861e-01 3.380641e+00 2.145238e+00 
252 5041  6.459230700543619719e+01 0 0 9.746018e+00 9.514746e-01 3.006670e-01 1.133393e-02 1.006642e+00 3.004070e-02 4.926348e-01 -1.334613e-03 -7.780804e-01 2.776846e+00 6.657635e-01 -3.715101e-01 4.401363e+00 3.362880e-01 7.270631e-01 2.748040e+00 6.351294e-01 4.000718e-01 1.069084e+00 3.770794e-01 1.278230e+00 3.434058e-02 1.487238e+00 2.906348e-01 5.760013e-01 1.169765e+00 1.416262e+00 1.210796e+00 5.302031e-01 1.492480e-01 3.579603e-01 6.299047e-01 3.475788e-01 -4.603450e-02 1.683553e+00 -4.894087e+00 9.097014e+00 -3.382205e-02 1.194288e+01 9.119438e-01 8.198173e+00 3.821224e+00 -1.181869e+00 1.089060e+00 -2.047911e-02 4.098096e-01 4.952884e-01 -3.263532e-01 9.233352e-01 6.711892e-01 1.240306e-02 8.254379e-01 -2.522577e-02 1.065815e+00 1.893692e+00 -1.186183e-01 5.854672e-01 -4.441996e-01 -4.096848e+00 1.325676e-01 1.468888e-01 4.623593e-01 1.507350e+01 2.590847e+00 6.038619e-01 1.419560e+00 2.295377e+00 6.104373e-01 -7.692056e-01 1.115843e+00 1.543471e+00 2.057167e+00 1.101647e+00 -3.138181e-01 1.249249e+00 -2.068077e-01 -1.368950e+00 3.818103e+00 2.221850e-01 8.051272e-01 3.621672e+00 2.169999e+00 
253 5061  5.585448037510197139e+01 0 0 9.990074e+00 9.500034e-01 2.746391e-01 1.859661e-02 1.033120e+00 7.503953e-02 4.903989e-01 -7.771644e-02 -6.488837e-01 2.595137e+00 4.334280e-01 -3.218824e-01 4.088773e+00 2.606025e-01 7.344040e-01 2.765670e+00 6.608756e-01 4.277028e-01 1.080414e+00 3.588042e-01 1.250374e+00 2.066121e-02 1.494848e+00 3.058230e-01 5.503306e-01 1.185346e+00 1.435803e+00 1.245842e+00 5.441571e-01 1.738863e-01 3.717502e-01 6.563346e-01 3.595841e-01 -1.954205e-02 1.643980e+00 -4.420977e+00 9.790531e+00 4.209400e-01 1.261021e+01 9.351808e-01 8.299406e+00 3.939532e+00 -1.355198e+00 1.672666e+00 -2.234380e-02 4.048985e-01 4.945143e-01 -2.956396e-01 9.294059e-01 6.660449e-01 -7.617498e-04 8.137397e-01 -2.678715e-02 1.046603e+00 1.895454e+00 -6.680171e-02 5.624256e-01 -4.053852e-01 -4.036144e+00 8.746532e-02 1.742983e-01 4.994219e-01 1.511944e+01 2.244641e+00 6.429539e-01 1.408012e+00 2.281505e+00 6.865447e-01 -6.945292e-01 1.102168e+00 1.526988e+00 2.067209e+00 1.089544e+00 -3.198662e-01 1.237823e+00 -1.535958e-01 -1.753737e+00 4.002443e+00 2.621993e-01 7.900887e-01 3.161740e+00 2.594708e+00 
254 5081  4.024017001619840812e+03 0 0 9.854149e+00 9.559015e-01 2.910746e-01 9.590426e-03 1.037417e+00 2.754105e-01 5.698227e-01 -1.689213e-01 -7.016848e-01 2.729883e+00 4.287049e-01 -4.194365e-01 4.194756e+00 3.647297e-01 7.260568e-01 2.748692e+00 6.406777e-01 4.269494e-01 1.057438e+00 3.458009e-01 1.242453e+00 1.162714e-02 1.521670e+00 3.073181e-01 5.469096e-01 1.200408e+00 1.461644e+00 1.240040e+00 5.469267e-01 1.447898e-01 3.593766e-01 6.470545e-01 3.527220e-01 -4.728807e-02 1.675313e+00 -4.063071e+00 1.000319e+01 3.269904e-01 1.264376e+01 6.488267e-01 8.311372e+00 3.368931e+00 -1.589804e+00 1.318694e+00 -2.621847e-02 4.515120e-01 4.702348e-01 -3.102317e-01 9.269978e-01 6.645808e-01 2.060701e-03 8.226731e-01 5.592039e-02 1.067612e+00 1.865245e+00 -8.910037e-02 6.043034e-01 -4.431645e-01 -4.074000e+00 1.255753e-01 1.754902e-01 4.491158e-01 1.511464e+01 2.752825e+00 6.055810e-01 1.425023e+00 2.285900e+00 6.265386e-01 -6.943099e-01 1.078838e+00 1.561839e+00 2.045276e+00 1.055211e+00 -2.968584e-01 1.280791e+00 -1.760787e-01 -2.004759e+00 4.091276e+00 2.474750e-01 8.364368e-01 3.910431e+00 1.989786e+00 
255 5101  6.122139362191731493e+01 0 0 8.455871e+00 9.397243e-01 3.119492e-01 7.309514e-02 1.007232e+00 1.708642e-01 3.241043e-01 -1.490587e-02 -7.211427e-01 2.544443e+00 5.189502e-01 -5.901123e-01 4.429334e+00 4.633288e-02 6.966786e-01 2.787244e+00 6.482193e-01 4.209992e-01 1.084938e+00 3.576144e-01 1.222565e+00 3.014867e-02 1.522480e+00 2.879960e-01 5.385031e-01 1.193702e+00 1.446194e+00 1.266999e+00 5.469566e-01 1.752424e-01 3.817504e-01 6.581442e-01 3.794436e-01 -8.246936e-02 1.634467e+00 -3.465674e+00 1.037568e+01 4.165521e-01 1.271028e+01 1.292434e+00 8.230824e+00 3.482955e+00 -9.380264e-01 1.415889e+00 -1.565141e-02 4.058533e-01 5.231048e-01 -3.199394e-01 9.282087e-01 6.544213e-01 1.667229e-02 7.956293e-01 2.081606e-02 1.033836e+00 1.890925e+00 -3.259940e-02 6.323194e-01 -4.051773e-01 -4.077508e+00 9.624565e-02 1.973247e-01 4.471131e-01 1.494456e+01 2.292274e+00 6.351961e-01 1.424341e+00 2.298117e+00 4.863350e-01 -7.910826e-01 1.075568e+00 1.553520e+00 2.098328e+00 1.113422e+00 -3.310374e-01 1.240661e+00 -1.724743e-01 -1.494084e+00 4.207199e+00 2.945988e-01 7.920608e-01 3.784704e+00 2.118148e+00 
256 5121  5.252972046791790461e+01 0 0 9.054610e+00 9.456884e-01 3.087480e-01 8.016749e-02 1.034729e+00 4.127078e-02 3.961214e-01 -3.738183e-02 -5.529107e-01 2.774866e+00 5.277093e-01 -3.820421e-01 4.439427e+00 1.888397e-01 6.973243e-01 2.749494e+00 6.121925e-01 4.417259e-01 1.087309e+00 3.953799e-01 1.246828e+00 4.329505e-02 1.515440e+00 3.033290e-01 5.812013e-01 1.180931e+00 1.436743e+00 1.262911e+00 5.795675e-01 1.443645e-01 3.661189e-01 6.534883e-01 4.065414e-01 -8.505556e-02 1.670639e+00 -4.732053e+00 9.595579e+00 2.810036e-01 1.209745e+01 1.301716e+00 7.654756e+00 3.611436e+00 -1.485648e+00 1.376848e+00 -2.084091e-02 4.264614e-01 5.253707e-01 -3.463365e-01 9.293115e-01 6.416153e-01 -1.842615e-02 8.150336e-01 1.983573e-02 1.021621e+00 1.881494e+00 -5.373814e-02 6.582879e-01 -4.378612e-01 -4.033788e+00 9.606024e-02 1.548514e-01 4.418388e-01 1.461686e+01 2.591077e+00 6.287510e-01 1.423148e+00 2.286576e+00 5.549113e-01 -9.404756e-01 1.143444e+00 1.558070e+00 2.039083e+00 1.121899e+00 -3.022326e-01 1.226813e+00 -1.168843e-01 -1.587861e+00 4.391693e+00 2.101759e-01 8.421725e-01 3.869251e+00 2.317274e+00 
