%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210246, 2017/08/1 13:39:24.47)
258 5161 3.499570e-01 9.974266e-01 3.915846e-02 3.915846e-02 4.063369e-02 4.126547e-02 4.143931e-02 4.146406e-02 4.158308e-02 4.166782e-02 4.174024e-02 4.181688e-02 4.189787e-02 4.193230e-02 4.201047e-02 4.209661e-02 4.225885e-02 4.230681e-02 4.232053e-02 4.243935e-02 4.250987e-02 4.256318e-02 4.271525e-02 4.278587e-02 4.282847e-02 4.304413e-02 4.316514e-02 4.317912e-02 4.322401e-02 4.335210e-02 4.346486e-02 4.348400e-02 4.361203e-02 4.365289e-02 4.383189e-02 4.387124e-02 4.397783e-02 4.403801e-02 4.421453e-02 4.431842e-02 4.441024e-02 4.442711e-02 4.461622e-02 4.473530e-02 4.483199e-02 4.508726e-02 4.533986e-02 4.561969e-02 4.615384e-02 4.653819e-02 4.661144e-02 4.762928e-02 4.810378e-02 4.952202e-02 5.047328e-02 5.127408e-02 5.406366e-02 5.678296e-02 2.353878e-01 2.446098e-01 2.530055e-01 2.562795e-01 2.574719e-01 2.587554e-01 2.593784e-01 2.609710e-01 2.672465e-01 2.693255e-01 2.746494e-01 3.804778e-01 3.848165e-01 3.882128e-01 4.026072e-01 7.821795e-01 8.063641e-01 8.081609e-01 8.131102e-01 8.181523e-01 8.227958e-01 8.245515e-01 8.273051e-01 8.386696e-01 8.510294e-01 8.706932e-01 9.974266e-01 
259 5181 3.460863e-01 9.975739e-01 3.914509e-02 3.914509e-02 4.061098e-02 4.125462e-02 4.141934e-02 4.146982e-02 4.157697e-02 4.169684e-02 4.173600e-02 4.179646e-02 4.188887e-02 4.191069e-02 4.200106e-02 4.208558e-02 4.226002e-02 4.231293e-02 4.233196e-02 4.243113e-02 4.250159e-02 4.255777e-02 4.271880e-02 4.277944e-02 4.283901e-02 4.302630e-02 4.316128e-02 4.316462e-02 4.321866e-02 4.334222e-02 4.345747e-02 4.349255e-02 4.359576e-02 4.366403e-02 4.382994e-02 4.386456e-02 4.399785e-02 4.401620e-02 4.420258e-02 4.429700e-02 4.440728e-02 4.441655e-02 4.459340e-02 4.474213e-02 4.483865e-02 4.507992e-02 4.532439e-02 4.562315e-02 4.614029e-02 4.653634e-02 4.660271e-02 4.766587e-02 4.808041e-02 4.954916e-02 5.048738e-02 5.130248e-02 5.405439e-02 5.684183e-02 2.352573e-01 2.444822e-01 2.530654e-01 2.564078e-01 2.574472e-01 2.587375e-01 2.594124e-01 2.609835e-01 2.672930e-01 2.691690e-01 2.745174e-01 3.803684e-01 3.847719e-01 3.883130e-01 4.024895e-01 7.818292e-01 8.061241e-01 8.084354e-01 8.127823e-01 8.177913e-01 8.226237e-01 8.244971e-01 8.269200e-01 8.385583e-01 8.508994e-01 8.714634e-01 9.975739e-01 
260 5201 3.416254e-01 9.979651e-01 3.912728e-02 3.912728e-02 4.058672e-02 4.123932e-02 4.140083e-02 4.145191e-02 4.156115e-02 4.169953e-02 4.172649e-02 4.178492e-02 4.187653e-02 4.196060e-02 4.201136e-02 4.207702e-02 4.226632e-02 4.228769e-02 4.233258e-02 4.242849e-02 4.248723e-02 4.254575e-02 4.270446e-02 4.277204e-02 4.282335e-02 4.301320e-02 4.314345e-02 4.316231e-02 4.319549e-02 4.333127e-02 4.345097e-02 4.347662e-02 4.359940e-02 4.365821e-02 4.381402e-02 4.385170e-02 4.398985e-02 4.400805e-02 4.420469e-02 4.427735e-02 4.439342e-02 4.441528e-02 4.458422e-02 4.474163e-02 4.485011e-02 4.509037e-02 4.532844e-02 4.561109e-02 4.615151e-02 4.652781e-02 4.662230e-02 4.767492e-02 4.808790e-02 4.952851e-02 5.050046e-02 5.130484e-02 5.403215e-02 5.689356e-02 2.351170e-01 2.444110e-01 2.529434e-01 2.563790e-01 2.574497e-01 2.586548e-01 2.595279e-01 2.609041e-01 2.674622e-01 2.691625e-01 2.745694e-01 3.802960e-01 3.847816e-01 3.882369e-01 4.022640e-01 7.814167e-01 8.056369e-01 8.083036e-01 8.126529e-01 8.174725e-01 8.222641e-01 8.241111e-01 8.265587e-01 8.383556e-01 8.509921e-01 8.718615e-01 9.979651e-01 
261 5221 3.367858e-01 9.985495e-01 3.910512e-02 3.910512e-02 4.057859e-02 4.126972e-02 4.139076e-02 4.145127e-02 4.156496e-02 4.168014e-02 4.171214e-02 4.177494e-02 4.185981e-02 4.195052e-02 4.200432e-02 4.207823e-02 4.223987e-02 4.227519e-02 4.236300e-02 4.242155e-02 4.249995e-02 4.253397e-02 4.271087e-02 4.276898e-02 4.283089e-02 4.300878e-02 4.312431e-02 4.314642e-02 4.318059e-02 4.333868e-02 4.346202e-02 4.348633e-02 4.357845e-02 4.366019e-02 4.381499e-02 4.386551e-02 4.396971e-02 4.400494e-02 4.421429e-02 4.426237e-02 4.437921e-02 4.439426e-02 4.457676e-02 4.475292e-02 4.484622e-02 4.507947e-02 4.532949e-02 4.559484e-02 4.614231e-02 4.650464e-02 4.662322e-02 4.767563e-02 4.808406e-02 4.951783e-02 5.048200e-02 5.129997e-02 5.401590e-02 5.690149e-02 2.349698e-01 2.442724e-01 2.528471e-01 2.564470e-01 2.574553e-01 2.586427e-01 2.594560e-01 2.608527e-01 2.675137e-01 2.691277e-01 2.745389e-01 3.803910e-01 3.849961e-01 3.882018e-01 4.022231e-01 7.810323e-01 8.051564e-01 8.088358e-01 8.124056e-01 8.172098e-01 8.221691e-01 8.242628e-01 8.261626e-01 8.381637e-01 8.511931e-01 8.717334e-01 9.985495e-01 
262 5241 3.324710e-01 9.992973e-01 3.909870e-02 3.909870e-02 4.056353e-02 4.124758e-02 4.138774e-02 4.143315e-02 4.154690e-02 4.165890e-02 4.170436e-02 4.176887e-02 4.185664e-02 4.193148e-02 4.198787e-02 4.208374e-02 4.221693e-02 4.227066e-02 4.236087e-02 4.242723e-02 4.248680e-02 4.258024e-02 4.270336e-02 4.276541e-02 4.282159e-02 4.299181e-02 4.311878e-02 4.316173e-02 4.318471e-02 4.332458e-02 4.346084e-02 4.347554e-02 4.357846e-02 4.366533e-02 4.379675e-02 4.386853e-02 4.395274e-02 4.399512e-02 4.423472e-02 4.428168e-02 4.437205e-02 4.439114e-02 4.455889e-02 4.477811e-02 4.483222e-02 4.507566e-02 4.531105e-02 4.562312e-02 4.614330e-02 4.647711e-02 4.661142e-02 4.767016e-02 4.805599e-02 4.951054e-02 5.047004e-02 5.130977e-02 5.402094e-02 5.694687e-02 2.348218e-01 2.441946e-01 2.527244e-01 2.563958e-01 2.574654e-01 2.586536e-01 2.594830e-01 2.609180e-01 2.675342e-01 2.691358e-01 2.745263e-01 3.805076e-01 3.848531e-01 3.881610e-01 4.020793e-01 7.808574e-01 8.048031e-01 8.091673e-01 8.120114e-01 8.167305e-01 8.219960e-01 8.241352e-01 8.258442e-01 8.379416e-01 8.514149e-01 8.718220e-01 9.992973e-01 
263 5261 3.283625e-01 9.994315e-01 3.908015e-02 3.908015e-02 4.055281e-02 4.123613e-02 4.136646e-02 4.143537e-02 4.153186e-02 4.164499e-02 4.169913e-02 4.177311e-02 4.187006e-02 4.193275e-02 4.197247e-02 4.208722e-02 4.221426e-02 4.225551e-02 4.236157e-02 4.241858e-02 4.248615e-02 4.257305e-02 4.268730e-02 4.277506e-02 4.282666e-02 4.297232e-02 4.311239e-02 4.314741e-02 4.320472e-02 4.332522e-02 4.344567e-02 4.347307e-02 4.358404e-02 4.365178e-02 4.377339e-02 4.388465e-02 4.393889e-02 4.400892e-02 4.422429e-02 4.427231e-02 4.435282e-02 4.438054e-02 4.455086e-02 4.477438e-02 4.482813e-02 4.510857e-02 4.536212e-02 4.562829e-02 4.614074e-02 4.650450e-02 4.659306e-02 4.765981e-02 4.807975e-02 4.952821e-02 5.046219e-02 5.134548e-02 5.399539e-02 5.699578e-02 2.347149e-01 2.440789e-01 2.525896e-01 2.563311e-01 2.573807e-01 2.586172e-01 2.595032e-01 2.608565e-01 2.675582e-01 2.690865e-01 2.747659e-01 3.803657e-01 3.848466e-01 3.883777e-01 4.019777e-01 7.806920e-01 8.045277e-01 8.089060e-01 8.118341e-01 8.173523e-01 8.221886e-01 8.240023e-01 8.258647e-01 8.379177e-01 8.514175e-01 8.724946e-01 9.994315e-01 
264 5281 3.232248e-01 9.993375e-01 3.905682e-02 3.905682e-02 4.053920e-02 4.121699e-02 4.136745e-02 4.144249e-02 4.153681e-02 4.162429e-02 4.167758e-02 4.177225e-02 4.185326e-02 4.192039e-02 4.197864e-02 4.207006e-02 4.221914e-02 4.223886e-02 4.235058e-02 4.241281e-02 4.248147e-02 4.256936e-02 4.267262e-02 4.275510e-02 4.282634e-02 4.295339e-02 4.309425e-02 4.312245e-02 4.320796e-02 4.335736e-02 4.343787e-02 4.347730e-02 4.359984e-02 4.366607e-02 4.375764e-02 4.390601e-02 4.394120e-02 4.401214e-02 4.423070e-02 4.424690e-02 4.433950e-02 4.439139e-02 4.454673e-02 4.478569e-02 4.481928e-02 4.510043e-02 4.539840e-02 4.567358e-02 4.616964e-02 4.648842e-02 4.659220e-02 4.764997e-02 4.808880e-02 4.951861e-02 5.045186e-02 5.135195e-02 5.404089e-02 5.700682e-02 2.346040e-01 2.439726e-01 2.524908e-01 2.562540e-01 2.573427e-01 2.585835e-01 2.594856e-01 2.608401e-01 2.676144e-01 2.690291e-01 2.749606e-01 3.802794e-01 3.848783e-01 3.883421e-01 4.019338e-01 7.803575e-01 8.042668e-01 8.088139e-01 8.114609e-01 8.172265e-01 8.219353e-01 8.238887e-01 8.256297e-01 8.374572e-01 8.515036e-01 8.725908e-01 9.993375e-01 
265 5301 3.195683e-01 9.991088e-01 3.903688e-02 3.903688e-02 4.051953e-02 4.120784e-02 4.135009e-02 4.144191e-02 4.152999e-02 4.161338e-02 4.167489e-02 4.175700e-02 4.182823e-02 4.194103e-02 4.198528e-02 4.206907e-02 4.219931e-02 4.223039e-02 4.234485e-02 4.240421e-02 4.250518e-02 4.257923e-02 4.265877e-02 4.273854e-02 4.281741e-02 4.293743e-02 4.308133e-02 4.311625e-02 4.320607e-02 4.335983e-02 4.341404e-02 4.348187e-02 4.359470e-02 4.366656e-02 4.374469e-02 4.389983e-02 4.392444e-02 4.405022e-02 4.421812e-02 4.425175e-02 4.436925e-02 4.440350e-02 4.452718e-02 4.477651e-02 4.483339e-02 4.510861e-02 4.545008e-02 4.566253e-02 4.616019e-02 4.646409e-02 4.661860e-02 4.763659e-02 4.808213e-02 4.953024e-02 5.042599e-02 5.136249e-02 5.405674e-02 5.699686e-02 2.344675e-01 2.438182e-01 2.523838e-01 2.561075e-01 2.573451e-01 2.584729e-01 2.594233e-01 2.608719e-01 2.676945e-01 2.690648e-01 2.748813e-01 3.801232e-01 3.850858e-01 3.881973e-01 4.020507e-01 7.799393e-01 8.038296e-01 8.088456e-01 8.117269e-01 8.169332e-01 8.216211e-01 8.237790e-01 8.252543e-01 8.375059e-01 8.514831e-01 8.725621e-01 9.991088e-01 
266 5321 3.164944e-01 9.995214e-01 3.901586e-02 3.901586e-02 4.049430e-02 4.118806e-02 4.133607e-02 4.143416e-02 4.151035e-02 4.160971e-02 4.167362e-02 4.173585e-02 4.181624e-02 4.196116e-02 4.196278e-02 4.207408e-02 4.217965e-02 4.222581e-02 4.235521e-02 4.238019e-02 4.251187e-02 4.257231e-02 4.272007e-02 4.274656e-02 4.280671e-02 4.293391e-02 4.306927e-02 4.314224e-02 4.317982e-02 4.340114e-02 4.342587e-02 4.345874e-02 4.359797e-02 4.366202e-02 4.373159e-02 4.387412e-02 4.390958e-02 4.405395e-02 4.419937e-02 4.423973e-02 4.435162e-02 4.439322e-02 4.452364e-02 4.475835e-02 4.486305e-02 4.514710e-02 4.548297e-02 4.564968e-02 4.617989e-02 4.647802e-02 4.664972e-02 4.764438e-02 4.806166e-02 4.952845e-02 5.043514e-02 5.137405e-02 5.406257e-02 5.697690e-02 2.343289e-01 2.436972e-01 2.522720e-01 2.560082e-01 2.571992e-01 2.584780e-01 2.595785e-01 2.607734e-01 2.678146e-01 2.690080e-01 2.750490e-01 3.799369e-01 3.855409e-01 3.880417e-01 4.019752e-01 7.794802e-01 8.034167e-01 8.088614e-01 8.120797e-01 8.167084e-01 8.216948e-01 8.236658e-01 8.253254e-01 8.374267e-01 8.512476e-01 8.725313e-01 9.995214e-01 
267 5341 3.144809e-01 9.991738e-01 3.899309e-02 3.899309e-02 4.046878e-02 4.119056e-02 4.133499e-02 4.141165e-02 4.149526e-02 4.160606e-02 4.166224e-02 4.171655e-02 4.181777e-02 4.193846e-02 4.195735e-02 4.205812e-02 4.216274e-02 4.221218e-02 4.233998e-02 4.236887e-02 4.250163e-02 4.256324e-02 4.273337e-02 4.276110e-02 4.282489e-02 4.293776e-02 4.307287e-02 4.314004e-02 4.320108e-02 4.338048e-02 4.341439e-02 4.347095e-02 4.362842e-02 4.369032e-02 4.372983e-02 4.386393e-02 4.388852e-02 4.404186e-02 4.419230e-02 4.421303e-02 4.433867e-02 4.438036e-02 4.451671e-02 4.479982e-02 4.485717e-02 4.514792e-02 4.550589e-02 4.565067e-02 4.615347e-02 4.645042e-02 4.664655e-02 4.765188e-02 4.806002e-02 4.955856e-02 5.041234e-02 5.141315e-02 5.409023e-02 5.696719e-02 2.341937e-01 2.437321e-01 2.521471e-01 2.559257e-01 2.572150e-01 2.584306e-01 2.594960e-01 2.608704e-01 2.680257e-01 2.691093e-01 2.749467e-01 3.799032e-01 3.854957e-01 3.879276e-01 4.018310e-01 7.791971e-01 8.030544e-01 8.093977e-01 8.118851e-01 8.169145e-01 8.214398e-01 8.232872e-01 8.254384e-01 8.372152e-01 8.514352e-01 8.727406e-01 9.991738e-01 
268 5361 3.126685e-01 9.987097e-01 3.897851e-02 3.897851e-02 4.045807e-02 4.119267e-02 4.132359e-02 4.140924e-02 4.148540e-02 4.160018e-02 4.165452e-02 4.171600e-02 4.181907e-02 4.191351e-02 4.194379e-02 4.203995e-02 4.215837e-02 4.221752e-02 4.232793e-02 4.237313e-02 4.250140e-02 4.256026e-02 4.272127e-02 4.274755e-02 4.283385e-02 4.294733e-02 4.308108e-02 4.317053e-02 4.321831e-02 4.336231e-02 4.340518e-02 4.346624e-02 4.364063e-02 4.366931e-02 4.374133e-02 4.383800e-02 4.392965e-02 4.403966e-02 4.420914e-02 4.423067e-02 4.434578e-02 4.435985e-02 4.452149e-02 4.483168e-02 4.486066e-02 4.514433e-02 4.553877e-02 4.565580e-02 4.613599e-02 4.642415e-02 4.666150e-02 4.766227e-02 4.805960e-02 4.954445e-02 5.039810e-02 5.142333e-02 5.412493e-02 5.695971e-02 2.340640e-01 2.436806e-01 2.519955e-01 2.558574e-01 2.570830e-01 2.583744e-01 2.596057e-01 2.607900e-01 2.679834e-01 2.691708e-01 2.748708e-01 3.796589e-01 3.853629e-01 3.879466e-01 4.018622e-01 7.790113e-01 8.028239e-01 8.095440e-01 8.116218e-01 8.169305e-01 8.217379e-01 8.234878e-01 8.250757e-01 8.369105e-01 8.513271e-01 8.727887e-01 9.987097e-01 
269 5381 3.120100e-01 9.985969e-01 3.895870e-02 3.895870e-02 4.044454e-02 4.118436e-02 4.130152e-02 4.140198e-02 4.148813e-02 4.158903e-02 4.164689e-02 4.170715e-02 4.180979e-02 4.191649e-02 4.192721e-02 4.202393e-02 4.216682e-02 4.223859e-02 4.231442e-02 4.238177e-02 4.248644e-02 4.256685e-02 4.270371e-02 4.274380e-02 4.284070e-02 4.292617e-02 4.307503e-02 4.316816e-02 4.322810e-02 4.334662e-02 4.342112e-02 4.348356e-02 4.361466e-02 4.366182e-02 4.375516e-02 4.382685e-02 4.392992e-02 4.403153e-02 4.418599e-02 4.421181e-02 4.434363e-02 4.436385e-02 4.453922e-02 4.482320e-02 4.485777e-02 4.512883e-02 4.554931e-02 4.565384e-02 4.615904e-02 4.642098e-02 4.667943e-02 4.770355e-02 4.805650e-02 4.952832e-02 5.038980e-02 5.142400e-02 5.413228e-02 5.695611e-02 2.339288e-01 2.436262e-01 2.518703e-01 2.558616e-01 2.569833e-01 2.583430e-01 2.596784e-01 2.608920e-01 2.679394e-01 2.692924e-01 2.747834e-01 3.795874e-01 3.852964e-01 3.878673e-01 4.018491e-01 7.786876e-01 8.026432e-01 8.099749e-01 8.115075e-01 8.171353e-01 8.214040e-01 8.237316e-01 8.252164e-01 8.368496e-01 8.516229e-01 8.727923e-01 9.985969e-01 
270 5401 3.091368e-01 9.988421e-01 3.894483e-02 3.894483e-02 4.044222e-02 4.117432e-02 4.131402e-02 4.139126e-02 4.147443e-02 4.159485e-02 4.164201e-02 4.169991e-02 4.179047e-02 4.190791e-02 4.196395e-02 4.201478e-02 4.215538e-02 4.222354e-02 4.230384e-02 4.236715e-02 4.247154e-02 4.256652e-02 4.271040e-02 4.273906e-02 4.282954e-02 4.290804e-02 4.308267e-02 4.317385e-02 4.324690e-02 4.333095e-02 4.341883e-02 4.348345e-02 4.359838e-02 4.365927e-02 4.374054e-02 4.383692e-02 4.392320e-02 4.403368e-02 4.416743e-02 4.420994e-02 4.435601e-02 4.436236e-02 4.453596e-02 4.485520e-02 4.488805e-02 4.511200e-02 4.554970e-02 4.566215e-02 4.614334e-02 4.641396e-02 4.668111e-02 4.771230e-02 4.808784e-02 4.953159e-02 5.037756e-02 5.143397e-02 5.411663e-02 5.693061e-02 2.338025e-01 2.435479e-01 2.517106e-01 2.558367e-01 2.569146e-01 2.582662e-01 2.597526e-01 2.609654e-01 2.680194e-01 2.694403e-01 2.746511e-01 3.796324e-01 3.855144e-01 3.876871e-01 4.018344e-01 7.784080e-01 8.022918e-01 8.100317e-01 8.111469e-01 8.171659e-01 8.213338e-01 8.236849e-01 8.255405e-01 8.368089e-01 8.518680e-01 8.726400e-01 9.988421e-01 
271 5421 3.064946e-01 9.984311e-01 3.892107e-02 3.892107e-02 4.043026e-02 4.117113e-02 4.128854e-02 4.137201e-02 4.148285e-02 4.157703e-02 4.162764e-02 4.167593e-02 4.178035e-02 4.190634e-02 4.195691e-02 4.200940e-02 4.216479e-02 4.221109e-02 4.229316e-02 4.234639e-02 4.245435e-02 4.256149e-02 4.271725e-02 4.274860e-02 4.281858e-02 4.289634e-02 4.307140e-02 4.315355e-02 4.322498e-02 4.333072e-02 4.341782e-02 4.346639e-02 4.358581e-02 4.364389e-02 4.373201e-02 4.382692e-02 4.392858e-02 4.401778e-02 4.415548e-02 4.422187e-02 4.434111e-02 4.441951e-02 4.459311e-02 4.485962e-02 4.489236e-02 4.511106e-02 4.554174e-02 4.566929e-02 4.618933e-02 4.640094e-02 4.669057e-02 4.773836e-02 4.811003e-02 4.952023e-02 5.035026e-02 5.142246e-02 5.412959e-02 5.691039e-02 2.336725e-01 2.433987e-01 2.517469e-01 2.558485e-01 2.569246e-01 2.580995e-01 2.597689e-01 2.609352e-01 2.679254e-01 2.696381e-01 2.746168e-01 3.801875e-01 3.854053e-01 3.876569e-01 4.017165e-01 7.781751e-01 8.019888e-01 8.103776e-01 8.109962e-01 8.171304e-01 8.212506e-01 8.235522e-01 8.252897e-01 8.372837e-01 8.514976e-01 8.727918e-01 9.984311e-01 
272 5441 3.050848e-01 9.987108e-01 3.889857e-02 3.889857e-02 4.041997e-02 4.115630e-02 4.129496e-02 4.135831e-02 4.147213e-02 4.156889e-02 4.161169e-02 4.167348e-02 4.176928e-02 4.189406e-02 4.198941e-02 4.201282e-02 4.214640e-02 4.219043e-02 4.228157e-02 4.233655e-02 4.246508e-02 4.254236e-02 4.270803e-02 4.273053e-02 4.283047e-02 4.287487e-02 4.305004e-02 4.314307e-02 4.321067e-02 4.331093e-02 4.339914e-02 4.347194e-02 4.358546e-02 4.362797e-02 4.372637e-02 4.380807e-02 4.393863e-02 4.402645e-02 4.413346e-02 4.423012e-02 4.432943e-02 4.443215e-02 4.459729e-02 4.486884e-02 4.491299e-02 4.511195e-02 4.556375e-02 4.568637e-02 4.619903e-02 4.641343e-02 4.675419e-02 4.777559e-02 4.812047e-02 4.955444e-02 5.032071e-02 5.143767e-02 5.415960e-02 5.689520e-02 2.335661e-01 2.433029e-01 2.516806e-01 2.556877e-01 2.570185e-01 2.581506e-01 2.597836e-01 2.609409e-01 2.678905e-01 2.698070e-01 2.745345e-01 3.801293e-01 3.854280e-01 3.874655e-01 4.015264e-01 7.780883e-01 8.027156e-01 8.101610e-01 8.109777e-01 8.168321e-01 8.209437e-01 8.237840e-01 8.252748e-01 8.371735e-01 8.511805e-01 8.727428e-01 9.987108e-01 
273 5461 3.029591e-01 9.987765e-01 3.888322e-02 3.888322e-02 4.041673e-02 4.114865e-02 4.127670e-02 4.134422e-02 4.145743e-02 4.154668e-02 4.159798e-02 4.167357e-02 4.174823e-02 4.189011e-02 4.199649e-02 4.201261e-02 4.213848e-02 4.217027e-02 4.229613e-02 4.232218e-02 4.248952e-02 4.253492e-02 4.269223e-02 4.272398e-02 4.281376e-02 4.286914e-02 4.304475e-02 4.312835e-02 4.320382e-02 4.329715e-02 4.340221e-02 4.346488e-02 4.357503e-02 4.361709e-02 4.373337e-02 4.380519e-02 4.392416e-02 4.403964e-02 4.411676e-02 4.424096e-02 4.432977e-02 4.442567e-02 4.457510e-02 4.486314e-02 4.494906e-02 4.509707e-02 4.554604e-02 4.572358e-02 4.619570e-02 4.642168e-02 4.677187e-02 4.781968e-02 4.810479e-02 4.953130e-02 5.031735e-02 5.144178e-02 5.415406e-02 5.689240e-02 2.334583e-01 2.432286e-01 2.515956e-01 2.555423e-01 2.570375e-01 2.581965e-01 2.598830e-01 2.610430e-01 2.681954e-01 2.698094e-01 2.747488e-01 3.803037e-01 3.853427e-01 3.874119e-01 4.013816e-01 7.778232e-01 8.024293e-01 8.100573e-01 8.111719e-01 8.168392e-01 8.209605e-01 8.234298e-01 8.253222e-01 8.367261e-01 8.510287e-01 8.726076e-01 9.987765e-01 
274 5481 3.002525e-01 9.985084e-01 3.886983e-02 3.886983e-02 4.040276e-02 4.112834e-02 4.126459e-02 4.132551e-02 4.144190e-02 4.152955e-02 4.158814e-02 4.165929e-02 4.174266e-02 4.189388e-02 4.197970e-02 4.201124e-02 4.212682e-02 4.217230e-02 4.230684e-02 4.232001e-02 4.246163e-02 4.255885e-02 4.267240e-02 4.271787e-02 4.280962e-02 4.290033e-02 4.302969e-02 4.313362e-02 4.318547e-02 4.329199e-02 4.338983e-02 4.345064e-02 4.356506e-02 4.361505e-02 4.371842e-02 4.378619e-02 4.390768e-02 4.403501e-02 4.411902e-02 4.422913e-02 4.432623e-02 4.443339e-02 4.456241e-02 4.489069e-02 4.495842e-02 4.512183e-02 4.553593e-02 4.571743e-02 4.618680e-02 4.646031e-02 4.679016e-02 4.782736e-02 4.809929e-02 4.954165e-02 5.031307e-02 5.143736e-02 5.414481e-02 5.686930e-02 2.333868e-01 2.432618e-01 2.514921e-01 2.555043e-01 2.569778e-01 2.581461e-01 2.600119e-01 2.610837e-01 2.681357e-01 2.700485e-01 2.746193e-01 3.801808e-01 3.852064e-01 3.874983e-01 4.012251e-01 7.775621e-01 8.023367e-01 8.102681e-01 8.113763e-01 8.166209e-01 8.208113e-01 8.232213e-01 8.253756e-01 8.378992e-01 8.510360e-01 8.722564e-01 9.985084e-01 
275 5501 2.984165e-01 9.986395e-01 3.884402e-02 3.884402e-02 4.038294e-02 4.112102e-02 4.124186e-02 4.132076e-02 4.143796e-02 4.153660e-02 4.160137e-02 4.165032e-02 4.172807e-02 4.188429e-02 4.197811e-02 4.199722e-02 4.212593e-02 4.218363e-02 4.230612e-02 4.235004e-02 4.245761e-02 4.253969e-02 4.268992e-02 4.269629e-02 4.280073e-02 4.288562e-02 4.302257e-02 4.311685e-02 4.317798e-02 4.328202e-02 4.338899e-02 4.346870e-02 4.355884e-02 4.363066e-02 4.370340e-02 4.376358e-02 4.388712e-02 4.402708e-02 4.410770e-02 4.422162e-02 4.432102e-02 4.441707e-02 4.457488e-02 4.490101e-02 4.496117e-02 4.515012e-02 4.557248e-02 4.571775e-02 4.616015e-02 4.645939e-02 4.682678e-02 4.785907e-02 4.813078e-02 4.957086e-02 5.029580e-02 5.142184e-02 5.412250e-02 5.687551e-02 2.332524e-01 2.431376e-01 2.513667e-01 2.553743e-01 2.568508e-01 2.581133e-01 2.599742e-01 2.611578e-01 2.680783e-01 2.700492e-01 2.745191e-01 3.805257e-01 3.851628e-01 3.874603e-01 4.010098e-01 7.775623e-01 8.023331e-01 8.103447e-01 8.116433e-01 8.162176e-01 8.207300e-01 8.228921e-01 8.249259e-01 8.377265e-01 8.510467e-01 8.728675e-01 9.986395e-01 
276 5521 2.954555e-01 9.985429e-01 3.882350e-02 3.882350e-02 4.035924e-02 4.111515e-02 4.121810e-02 4.130734e-02 4.144841e-02 4.152950e-02 4.159521e-02 4.165914e-02 4.170716e-02 4.191455e-02 4.195637e-02 4.199265e-02 4.211511e-02 4.215927e-02 4.232636e-02 4.233805e-02 4.244645e-02 4.254118e-02 4.268668e-02 4.272813e-02 4.278128e-02 4.290034e-02 4.301459e-02 4.310635e-02 4.315716e-02 4.328346e-02 4.341409e-02 4.346234e-02 4.353995e-02 4.368450e-02 4.370817e-02 4.373786e-02 4.386584e-02 4.402176e-02 4.409601e-02 4.421204e-02 4.433939e-02 4.441405e-02 4.457192e-02 4.489141e-02 4.496943e-02 4.513792e-02 4.555493e-02 4.572098e-02 4.614000e-02 4.645145e-02 4.683302e-02 4.790854e-02 4.810712e-02 4.957035e-02 5.028650e-02 5.142837e-02 5.415865e-02 5.686837e-02 2.331720e-01 2.430564e-01 2.512713e-01 2.553393e-01 2.567232e-01 2.581701e-01 2.600862e-01 2.611790e-01 2.681066e-01 2.699319e-01 2.745026e-01 3.805216e-01 3.851758e-01 3.872828e-01 4.010007e-01 7.773576e-01 8.021090e-01 8.102466e-01 8.117004e-01 8.159763e-01 8.205695e-01 8.225267e-01 8.246437e-01 8.378016e-01 8.506959e-01 8.727194e-01 9.985429e-01 
277 5541 2.899229e-01 9.987255e-01 3.879915e-02 3.879915e-02 4.034552e-02 4.109895e-02 4.124612e-02 4.129899e-02 4.142963e-02 4.150924e-02 4.159156e-02 4.163947e-02 4.170959e-02 4.189923e-02 4.195807e-02 4.196952e-02 4.212888e-02 4.217179e-02 4.230916e-02 4.232165e-02 4.242767e-02 4.252987e-02 4.268617e-02 4.271898e-02 4.276477e-02 4.288188e-02 4.301200e-02 4.313212e-02 4.314392e-02 4.326778e-02 4.341539e-02 4.345451e-02 4.351793e-02 4.366250e-02 4.371075e-02 4.372810e-02 4.387987e-02 4.402071e-02 4.408848e-02 4.420782e-02 4.432259e-02 4.441571e-02 4.455378e-02 4.491111e-02 4.497459e-02 4.514325e-02 4.558547e-02 4.570739e-02 4.613054e-02 4.644764e-02 4.683021e-02 4.792824e-02 4.809988e-02 4.957198e-02 5.027368e-02 5.140647e-02 5.414957e-02 5.686971e-02 2.330252e-01 2.430399e-01 2.511966e-01 2.553166e-01 2.566530e-01 2.581064e-01 2.599983e-01 2.612573e-01 2.681797e-01 2.698884e-01 2.744172e-01 3.804212e-01 3.849935e-01 3.870990e-01 4.008892e-01 7.772695e-01 8.022675e-01 8.100545e-01 8.114081e-01 8.157474e-01 8.204435e-01 8.225212e-01 8.244399e-01 8.379112e-01 8.503504e-01 8.726151e-01 9.987255e-01 
