%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214053, 2017/07/28 13:24:51.54)
240 4801 0 0 0 5.183028e+00 5.187591e-01 -2.154127e-01 3.908272e-01 1.122068e+00 -7.123808e-01 4.370678e+00 -8.418616e-02 5.721277e+00 5.760242e-01 -2.787064e+00 -3.844513e-01 1.137593e+00 1.039210e+00 7.636140e-01 1.153471e+00 6.629397e-01 -3.133678e-01 2.096580e+00 8.588645e-01 1.085634e+00 5.671603e-01 1.180569e+00 -6.915867e-01 -8.732254e-02 1.390619e+00 1.717903e+00 7.102053e-01 5.817735e-01 8.880546e-01 -8.985569e-01 2.073113e-01 7.663534e-01 8.699085e-02 1.921441e+00 -1.175381e+01 2.569495e+01 1.078231e+01 -1.303851e+01 3.105515e+00 4.385833e+00 -7.517213e+00 -1.193333e+01 -1.333818e+01 5.730672e-01 2.752969e-01 -4.822955e-02 -1.560570e-01 6.015705e-02 2.592562e-01 -1.019972e-01 1.249334e+00 2.713692e-01 1.457827e-01 1.369519e+00 -1.077251e-01 9.031449e-01 -1.228005e-01 -3.350975e+00 -9.945162e-03 -5.943530e-01 1.422689e+00 1.676911e+01 3.237467e+00 1.369096e-01 1.947401e+00 1.432919e+00 3.391241e+00 -1.850816e+00 1.143255e+00 1.780436e+00 1.201063e+00 1.543635e+00 -4.405623e-01 1.293710e+00 -5.614748e-01 1.805436e+00 -1.114512e+01 -5.979755e-01 4.560786e-01 8.687110e+00 9.899091e+00 
241 4821 0 0 0 5.092809e+00 5.186793e-01 -2.127931e-01 3.825719e-01 1.121953e+00 -7.017445e-01 4.332076e+00 -7.762856e-02 5.695520e+00 5.654834e-01 -2.804983e+00 -3.424244e-01 1.074223e+00 1.023734e+00 7.654524e-01 1.146902e+00 6.715963e-01 -3.231850e-01 2.105103e+00 8.629851e-01 1.080298e+00 5.759602e-01 1.175947e+00 -6.910509e-01 -9.125441e-02 1.392912e+00 1.715480e+00 7.032997e-01 5.615757e-01 8.865340e-01 -8.996360e-01 2.128221e-01 7.795646e-01 9.095192e-02 1.929957e+00 -1.174083e+01 2.573428e+01 1.072689e+01 -1.300886e+01 3.243100e+00 4.441485e+00 -7.556984e+00 -1.200109e+01 -1.324990e+01 5.585064e-01 2.749032e-01 -4.229139e-02 -1.572339e-01 6.533075e-02 2.546307e-01 -1.004198e-01 1.244266e+00 2.719368e-01 1.367227e-01 1.359360e+00 -1.097964e-01 8.954474e-01 -1.149512e-01 -3.356508e+00 -4.009159e-03 -5.885798e-01 1.446913e+00 1.684124e+01 3.144096e+00 1.322242e-01 1.950903e+00 1.428126e+00 3.401637e+00 -1.887734e+00 1.137231e+00 1.776712e+00 1.192930e+00 1.550908e+00 -4.347563e-01 1.287671e+00 -5.704108e-01 1.798942e+00 -1.102367e+01 -5.961137e-01 4.595972e-01 8.683356e+00 9.991871e+00 
242 4841 0 0 0 4.987520e+00 5.277626e-01 -2.055400e-01 3.763003e-01 1.133302e+00 -6.474051e-01 4.300492e+00 -1.006601e-01 5.708961e+00 5.871830e-01 -2.845186e+00 -2.878845e-01 1.063290e+00 1.050151e+00 7.648239e-01 1.149690e+00 6.649061e-01 -3.219147e-01 2.090858e+00 8.707361e-01 1.089919e+00 5.764392e-01 1.161247e+00 -6.969319e-01 -9.964496e-02 1.394679e+00 1.704218e+00 7.116861e-01 5.530579e-01 8.939941e-01 -8.925063e-01 2.006561e-01 7.707072e-01 1.060632e-01 1.932187e+00 -1.174177e+01 2.593970e+01 1.075529e+01 -1.323043e+01 3.346217e+00 4.234778e+00 -7.531866e+00 -1.186848e+01 -1.331766e+01 5.723216e-01 2.809169e-01 -4.170248e-02 -1.460323e-01 6.017640e-02 2.546865e-01 -9.848072e-02 1.233845e+00 2.557135e-01 1.330467e-01 1.356004e+00 -1.121680e-01 8.975471e-01 -1.182403e-01 -3.344577e+00 -6.556631e-03 -5.877509e-01 1.460608e+00 1.681093e+01 3.195589e+00 1.364102e-01 1.953990e+00 1.430180e+00 3.425429e+00 -1.957720e+00 1.133675e+00 1.775996e+00 1.211575e+00 1.555125e+00 -4.464896e-01 1.285411e+00 -5.660552e-01 1.766699e+00 -1.113029e+01 -5.983472e-01 4.497740e-01 8.804777e+00 9.874091e+00 
243 4861 0 0 0 4.852790e+00 5.313333e-01 -2.027087e-01 3.678358e-01 1.130628e+00 -6.260241e-01 4.282030e+00 -1.088117e-01 5.726094e+00 5.697461e-01 -2.800119e+00 -2.883122e-01 1.086448e+00 1.078226e+00 7.605015e-01 1.156000e+00 6.665855e-01 -3.447804e-01 2.086884e+00 8.709026e-01 1.091596e+00 5.803923e-01 1.162490e+00 -6.854669e-01 -1.066548e-01 1.386275e+00 1.710875e+00 7.038630e-01 5.504763e-01 8.814457e-01 -9.022310e-01 1.986666e-01 7.773999e-01 1.165412e-01 1.915834e+00 -1.194082e+01 2.596008e+01 1.069586e+01 -1.330439e+01 3.406649e+00 4.252420e+00 -7.263484e+00 -1.181869e+01 -1.324691e+01 5.635698e-01 2.853026e-01 -4.700230e-02 -1.324202e-01 6.358677e-02 2.634928e-01 -8.023312e-02 1.220254e+00 2.598199e-01 1.315389e-01 1.366576e+00 -1.095964e-01 8.966106e-01 -1.221257e-01 -3.353711e+00 -3.836666e-03 -5.768759e-01 1.454858e+00 1.672835e+01 3.178138e+00 1.454513e-01 1.958079e+00 1.443566e+00 3.322944e+00 -1.971667e+00 1.139146e+00 1.777984e+00 1.209553e+00 1.562168e+00 -4.569586e-01 1.277988e+00 -5.524693e-01 1.897389e+00 -1.114726e+01 -6.004812e-01 4.621775e-01 8.816126e+00 9.945670e+00 
244 4881 0 0 0 4.813204e+00 5.299322e-01 -2.008965e-01 3.668808e-01 1.136013e+00 -6.280851e-01 4.295868e+00 -1.599468e-01 5.696084e+00 5.961813e-01 -2.799477e+00 -2.839746e-01 1.091588e+00 1.036345e+00 7.652510e-01 1.155668e+00 6.577677e-01 -3.429702e-01 2.094026e+00 8.858663e-01 1.087010e+00 5.821016e-01 1.167612e+00 -6.893166e-01 -1.013635e-01 1.396428e+00 1.725469e+00 6.962631e-01 5.541785e-01 8.737343e-01 -9.064042e-01 2.141894e-01 7.796393e-01 1.194570e-01 1.914836e+00 -1.202660e+01 2.597277e+01 1.046217e+01 -1.337983e+01 3.602677e+00 4.330358e+00 -7.304636e+00 -1.189950e+01 -1.348060e+01 5.575098e-01 2.785447e-01 -5.044871e-02 -1.456305e-01 5.712827e-02 2.543953e-01 -7.347290e-02 1.218277e+00 2.658371e-01 1.274582e-01 1.374941e+00 -1.006505e-01 8.931046e-01 -1.253748e-01 -3.339510e+00 1.908762e-03 -5.830640e-01 1.448042e+00 1.682166e+01 3.206081e+00 1.597197e-01 1.948795e+00 1.471443e+00 3.301476e+00 -1.881296e+00 1.135484e+00 1.772972e+00 1.218688e+00 1.558138e+00 -4.519353e-01 1.272456e+00 -5.640714e-01 2.130242e+00 -1.104006e+01 -5.887783e-01 4.599977e-01 8.833851e+00 1.000777e+01 
245 4901 0 0 0 4.852144e+00 5.321792e-01 -1.969453e-01 3.709942e-01 1.151504e+00 -6.328815e-01 4.307912e+00 -1.513977e-01 5.738450e+00 6.028817e-01 -2.684278e+00 -2.994354e-01 1.102173e+00 1.032685e+00 7.846001e-01 1.156289e+00 6.578142e-01 -3.446459e-01 2.086982e+00 8.933364e-01 1.079645e+00 5.807449e-01 1.170552e+00 -6.879064e-01 -1.022835e-01 1.397379e+00 1.720358e+00 7.019340e-01 5.409456e-01 8.723626e-01 -9.186934e-01 2.162929e-01 7.849839e-01 1.021303e-01 1.914559e+00 -1.191538e+01 2.610964e+01 1.049604e+01 -1.347464e+01 3.323472e+00 4.458915e+00 -7.415021e+00 -1.200313e+01 -1.369684e+01 5.568787e-01 2.807061e-01 -4.245166e-02 -1.611089e-01 6.189851e-02 2.470043e-01 -7.119507e-02 1.226039e+00 2.702414e-01 1.214065e-01 1.377756e+00 -1.020490e-01 8.873086e-01 -1.213969e-01 -3.341605e+00 1.343106e-02 -5.748237e-01 1.450477e+00 1.678374e+01 3.255462e+00 1.632818e-01 1.957107e+00 1.487845e+00 3.373870e+00 -1.850588e+00 1.121119e+00 1.772314e+00 1.222589e+00 1.571998e+00 -4.520845e-01 1.273275e+00 -5.639751e-01 2.002282e+00 -1.098425e+01 -5.795076e-01 4.586248e-01 8.918520e+00 9.994392e+00 
246 4921 0 0 0 4.821211e+00 5.352694e-01 -1.970261e-01 3.700270e-01 1.149026e+00 -6.314094e-01 4.290437e+00 -1.100677e-01 5.739114e+00 5.976363e-01 -2.720582e+00 -2.839640e-01 1.098100e+00 1.044876e+00 7.888117e-01 1.154372e+00 6.579922e-01 -3.408638e-01 2.077517e+00 8.870519e-01 1.095437e+00 5.892628e-01 1.174674e+00 -6.894379e-01 -1.057019e-01 1.402310e+00 1.704943e+00 7.013225e-01 5.458409e-01 8.818759e-01 -9.202442e-01 2.158685e-01 7.756095e-01 1.116385e-01 1.925591e+00 -1.162224e+01 2.594447e+01 1.062914e+01 -1.341265e+01 3.303665e+00 4.457489e+00 -7.290384e+00 -1.218399e+01 -1.377441e+01 5.547175e-01 2.831025e-01 -4.147417e-02 -1.609931e-01 6.865363e-02 2.545052e-01 -6.351719e-02 1.243627e+00 2.676601e-01 1.291784e-01 1.370029e+00 -9.215641e-02 8.882895e-01 -1.042960e-01 -3.337183e+00 1.331450e-02 -5.853179e-01 1.451255e+00 1.678126e+01 3.236637e+00 1.728126e-01 1.947821e+00 1.483059e+00 3.368144e+00 -1.885434e+00 1.117516e+00 1.780779e+00 1.231379e+00 1.573436e+00 -4.568608e-01 1.269902e+00 -5.742191e-01 1.978584e+00 -1.083865e+01 -5.816271e-01 4.611646e-01 8.984442e+00 9.972151e+00 
247 4941 0 0 0 4.787873e+00 5.342623e-01 -2.093578e-01 3.505558e-01 1.152080e+00 -6.681711e-01 4.305444e+00 -1.132738e-01 5.692075e+00 6.182455e-01 -2.757859e+00 -3.073348e-01 1.121366e+00 9.869704e-01 7.698277e-01 1.155565e+00 6.534140e-01 -3.368054e-01 2.078540e+00 8.806008e-01 1.091097e+00 5.935896e-01 1.178996e+00 -6.844110e-01 -1.124467e-01 1.403700e+00 1.703922e+00 7.045599e-01 5.379218e-01 8.689913e-01 -9.317585e-01 2.107003e-01 7.754838e-01 1.122645e-01 1.924284e+00 -1.142277e+01 2.583118e+01 1.060029e+01 -1.328384e+01 2.971601e+00 4.095685e+00 -7.625081e+00 -1.223760e+01 -1.381003e+01 5.500984e-01 2.904466e-01 -3.783421e-02 -1.702859e-01 7.129009e-02 2.454574e-01 -5.828994e-02 1.250279e+00 2.637420e-01 1.148579e-01 1.368455e+00 -8.497730e-02 8.874529e-01 -1.065035e-01 -3.339098e+00 1.393359e-02 -5.855955e-01 1.459320e+00 1.675346e+01 3.190380e+00 1.677822e-01 1.934025e+00 1.478918e+00 3.420100e+00 -1.904732e+00 1.111541e+00 1.786496e+00 1.224314e+00 1.572780e+00 -4.688176e-01 1.276756e+00 -5.840942e-01 1.872921e+00 -1.112637e+01 -5.958264e-01 4.662086e-01 9.037782e+00 9.970515e+00 
248 4961 0 0 0 4.802342e+00 5.310090e-01 -1.977672e-01 3.438184e-01 1.146264e+00 -6.696209e-01 4.337611e+00 -1.569149e-01 5.721705e+00 5.896562e-01 -2.807962e+00 -3.375036e-01 1.138599e+00 9.573470e-01 7.732936e-01 1.150607e+00 6.640961e-01 -3.439241e-01 2.079083e+00 8.662913e-01 1.100071e+00 5.838022e-01 1.190672e+00 -6.822458e-01 -1.104488e-01 1.413776e+00 1.705205e+00 7.136077e-01 5.337874e-01 8.715340e-01 -9.332630e-01 2.118335e-01 7.624139e-01 1.151681e-01 1.928550e+00 -1.153889e+01 2.586726e+01 1.070292e+01 -1.319673e+01 2.824222e+00 3.791093e+00 -7.741959e+00 -1.197918e+01 -1.402497e+01 5.525649e-01 2.846531e-01 -3.659983e-02 -1.578874e-01 7.828019e-02 2.491629e-01 -6.909900e-02 1.242994e+00 2.702532e-01 1.215881e-01 1.365096e+00 -8.951930e-02 8.790053e-01 -1.029982e-01 -3.325119e+00 1.817940e-02 -5.927939e-01 1.466819e+00 1.682746e+01 3.155495e+00 1.714433e-01 1.923403e+00 1.476673e+00 3.431268e+00 -1.983785e+00 1.114810e+00 1.798784e+00 1.226505e+00 1.573878e+00 -4.668486e-01 1.283805e+00 -5.868251e-01 1.915149e+00 -1.105286e+01 -5.846072e-01 4.720301e-01 8.996638e+00 9.906540e+00 
249 4981 0 0 0 4.757110e+00 5.384946e-01 -1.916185e-01 3.271965e-01 1.128221e+00 -6.443659e-01 4.371542e+00 -9.802779e-02 5.661079e+00 5.660562e-01 -2.795509e+00 -3.690839e-01 1.170665e+00 9.543561e-01 7.804449e-01 1.168006e+00 6.591998e-01 -3.460411e-01 2.084426e+00 8.739135e-01 1.107053e+00 5.825647e-01 1.187063e+00 -6.763171e-01 -1.001564e-01 1.404348e+00 1.711003e+00 7.206965e-01 5.359816e-01 8.718706e-01 -9.415021e-01 2.253194e-01 7.641359e-01 1.101135e-01 1.926925e+00 -1.160974e+01 2.609973e+01 1.069998e+01 -1.311028e+01 2.758707e+00 3.877069e+00 -7.519945e+00 -1.187740e+01 -1.384953e+01 5.483158e-01 2.860947e-01 -2.597563e-02 -1.618369e-01 7.695173e-02 2.565582e-01 -6.076742e-02 1.237284e+00 2.690055e-01 1.159225e-01 1.382691e+00 -1.002656e-01 8.689554e-01 -1.045997e-01 -3.328537e+00 2.431499e-02 -5.966515e-01 1.456894e+00 1.684282e+01 3.091628e+00 1.609402e-01 1.930374e+00 1.481898e+00 3.421192e+00 -2.016752e+00 1.124245e+00 1.810793e+00 1.226221e+00 1.559448e+00 -4.664077e-01 1.298093e+00 -5.876012e-01 1.958243e+00 -1.135099e+01 -5.902483e-01 4.664591e-01 9.143989e+00 9.977715e+00 
250 5001 0 0 0 4.666867e+00 5.504359e-01 -1.880170e-01 3.449853e-01 1.126342e+00 -6.024075e-01 4.355788e+00 -1.450903e-01 5.661172e+00 5.269243e-01 -2.846251e+00 -4.035408e-01 1.149139e+00 9.363110e-01 7.736114e-01 1.187022e+00 6.547116e-01 -3.491751e-01 2.073685e+00 8.858390e-01 1.119911e+00 5.795517e-01 1.204358e+00 -6.758723e-01 -1.082514e-01 1.424593e+00 1.709526e+00 7.261559e-01 5.421800e-01 8.635008e-01 -9.368721e-01 2.275394e-01 7.625773e-01 1.008230e-01 1.949882e+00 -1.173520e+01 2.608279e+01 1.077612e+01 -1.329706e+01 2.807851e+00 3.838918e+00 -7.731263e+00 -1.189552e+01 -1.370320e+01 5.450921e-01 2.848335e-01 -3.325104e-02 -1.770229e-01 7.807753e-02 2.510835e-01 -6.369398e-02 1.241702e+00 2.653946e-01 1.241712e-01 1.395179e+00 -9.608876e-02 8.656013e-01 -1.080997e-01 -3.336123e+00 3.205171e-02 -5.935056e-01 1.459613e+00 1.682211e+01 3.116362e+00 1.540027e-01 1.940548e+00 1.483356e+00 3.464824e+00 -2.061158e+00 1.123062e+00 1.809659e+00 1.223629e+00 1.556288e+00 -4.799422e-01 1.304229e+00 -5.653181e-01 1.962322e+00 -1.117394e+01 -5.869575e-01 4.628734e-01 9.126216e+00 9.979428e+00 
251 5021 0 0 0 4.552631e+00 5.457009e-01 -1.888711e-01 3.443831e-01 1.130357e+00 -6.215825e-01 4.254813e+00 -1.341862e-01 5.606391e+00 5.775164e-01 -2.828255e+00 -4.220818e-01 1.226298e+00 8.948640e-01 7.780318e-01 1.183216e+00 6.534581e-01 -3.418028e-01 2.073572e+00 8.891980e-01 1.123461e+00 5.764856e-01 1.199353e+00 -6.795818e-01 -1.043378e-01 1.423389e+00 1.706555e+00 7.214157e-01 5.360943e-01 8.751084e-01 -9.370695e-01 2.284670e-01 7.669157e-01 1.058368e-01 1.939418e+00 -1.175245e+01 2.613823e+01 1.112355e+01 -1.322559e+01 2.781680e+00 3.766100e+00 -7.485989e+00 -1.183009e+01 -1.373044e+01 5.486738e-01 2.923775e-01 -3.246972e-02 -1.702244e-01 8.303774e-02 2.648271e-01 -5.507616e-02 1.239811e+00 2.456913e-01 1.274238e-01 1.393106e+00 -1.045265e-01 8.693576e-01 -9.838283e-02 -3.341148e+00 3.013343e-02 -5.876194e-01 1.454551e+00 1.685179e+01 3.154500e+00 1.428009e-01 1.960222e+00 1.474488e+00 3.530744e+00 -1.984702e+00 1.124672e+00 1.803504e+00 1.221490e+00 1.564010e+00 -4.806122e-01 1.306802e+00 -5.640029e-01 1.958626e+00 -1.087132e+01 -5.793500e-01 4.540262e-01 9.297763e+00 9.908701e+00 
252 5041 0 0 0 4.234955e+00 5.453934e-01 -1.834300e-01 3.452228e-01 1.127220e+00 -5.637390e-01 4.296636e+00 -1.452437e-01 5.662238e+00 5.320526e-01 -2.862162e+00 -4.099955e-01 1.228142e+00 9.063721e-01 7.767206e-01 1.185764e+00 6.511744e-01 -3.417527e-01 2.074376e+00 8.839227e-01 1.129823e+00 5.684119e-01 1.184085e+00 -6.888120e-01 -1.011561e-01 1.423096e+00 1.714754e+00 7.241407e-01 5.420361e-01 8.695103e-01 -9.332894e-01 2.444310e-01 7.665669e-01 8.932039e-02 1.952260e+00 -1.158252e+01 2.615305e+01 1.093861e+01 -1.327179e+01 2.783070e+00 3.851585e+00 -7.791428e+00 -1.193903e+01 -1.366187e+01 5.657044e-01 2.880030e-01 -3.293706e-02 -1.741284e-01 8.964239e-02 2.583239e-01 -5.046741e-02 1.245476e+00 2.306311e-01 1.318869e-01 1.395475e+00 -9.226676e-02 8.748258e-01 -9.105319e-02 -3.338445e+00 4.581394e-02 -5.952487e-01 1.456369e+00 1.689471e+01 3.136640e+00 1.268127e-01 1.956073e+00 1.479019e+00 3.587921e+00 -2.011629e+00 1.123445e+00 1.810063e+00 1.228660e+00 1.559728e+00 -4.796194e-01 1.304493e+00 -5.600989e-01 1.849302e+00 -1.085630e+01 -5.686817e-01 4.486453e-01 9.364116e+00 9.990572e+00 
253 5061 0 0 0 4.088213e+00 5.544833e-01 -1.843706e-01 3.414199e-01 1.137405e+00 -4.755970e-01 4.270892e+00 -1.115585e-01 5.686670e+00 5.264690e-01 -2.874492e+00 -3.691748e-01 1.260494e+00 9.070841e-01 7.820992e-01 1.188119e+00 6.520268e-01 -3.343312e-01 2.069376e+00 8.834044e-01 1.139933e+00 5.596285e-01 1.174529e+00 -7.021744e-01 -1.095073e-01 1.428268e+00 1.719875e+00 7.258594e-01 5.486541e-01 8.649404e-01 -9.313459e-01 2.490519e-01 7.548094e-01 9.226484e-02 1.947644e+00 -1.154457e+01 2.624448e+01 1.094350e+01 -1.312877e+01 2.757018e+00 4.011233e+00 -8.025097e+00 -1.205308e+01 -1.366378e+01 5.557501e-01 2.940434e-01 -3.440482e-02 -1.754296e-01 9.165797e-02 2.525050e-01 -4.192513e-02 1.247356e+00 2.298427e-01 1.413162e-01 1.378739e+00 -8.674287e-02 8.713523e-01 -9.548341e-02 -3.343185e+00 4.298154e-02 -5.958181e-01 1.445741e+00 1.686459e+01 3.119171e+00 1.340467e-01 1.957711e+00 1.486475e+00 3.675853e+00 -1.978400e+00 1.121443e+00 1.820099e+00 1.222122e+00 1.552716e+00 -4.676888e-01 1.299232e+00 -5.543998e-01 1.769126e+00 -1.101607e+01 -5.712972e-01 4.304716e-01 9.361553e+00 9.962563e+00 
254 5081 0 0 0 4.101134e+00 5.543735e-01 -1.909243e-01 3.286694e-01 1.136043e+00 -4.613026e-01 4.253700e+00 -1.075918e-01 5.631717e+00 5.293175e-01 -2.863395e+00 -4.296790e-01 1.266487e+00 9.079738e-01 7.838631e-01 1.181560e+00 6.532392e-01 -3.339181e-01 2.069691e+00 8.760880e-01 1.138976e+00 5.713602e-01 1.179968e+00 -7.035874e-01 -1.100137e-01 1.423464e+00 1.703762e+00 7.450547e-01 5.364007e-01 8.661909e-01 -9.216190e-01 2.454521e-01 7.488012e-01 8.834995e-02 1.949443e+00 -1.156104e+01 2.624489e+01 1.108559e+01 -1.313705e+01 2.939590e+00 3.798225e+00 -7.929590e+00 -1.201402e+01 -1.357027e+01 5.483640e-01 2.859099e-01 -3.794134e-02 -1.754027e-01 8.520308e-02 2.620885e-01 -4.676215e-02 1.249331e+00 2.247035e-01 1.324333e-01 1.374273e+00 -1.055452e-01 8.630846e-01 -8.661965e-02 -3.344245e+00 4.204727e-02 -6.006567e-01 1.434066e+00 1.694539e+01 3.144651e+00 1.257192e-01 1.967786e+00 1.492048e+00 3.702977e+00 -1.893996e+00 1.104306e+00 1.809064e+00 1.228652e+00 1.558909e+00 -4.736289e-01 1.304006e+00 -5.557991e-01 1.715637e+00 -1.073744e+01 -5.618277e-01 4.271734e-01 9.416639e+00 9.961812e+00 
255 5101 0 0 0 4.125286e+00 5.511318e-01 -1.992385e-01 3.440353e-01 1.151081e+00 -4.255703e-01 4.310146e+00 -1.202794e-01 5.586060e+00 5.372474e-01 -2.859328e+00 -4.523628e-01 1.321213e+00 9.603670e-01 7.727881e-01 1.168924e+00 6.553420e-01 -3.327928e-01 2.063035e+00 8.830899e-01 1.153944e+00 5.747410e-01 1.194136e+00 -6.929904e-01 -1.032555e-01 1.417394e+00 1.704328e+00 7.391811e-01 5.310502e-01 8.794252e-01 -9.362431e-01 2.408286e-01 7.600808e-01 8.865121e-02 1.938114e+00 -1.152986e+01 2.636736e+01 1.105007e+01 -1.319623e+01 3.026786e+00 3.909055e+00 -7.703565e+00 -1.207286e+01 -1.339998e+01 5.521674e-01 2.822694e-01 -5.092562e-02 -1.655371e-01 8.656623e-02 2.588467e-01 -4.551663e-02 1.253162e+00 2.421997e-01 1.460573e-01 1.365301e+00 -1.028462e-01 8.640351e-01 -8.579374e-02 -3.351814e+00 5.196645e-02 -6.031411e-01 1.438816e+00 1.698555e+01 3.182190e+00 1.277020e-01 1.977709e+00 1.497221e+00 3.718412e+00 -1.920821e+00 1.116077e+00 1.804813e+00 1.221920e+00 1.545715e+00 -4.798576e-01 1.302055e+00 -5.669827e-01 1.756643e+00 -1.070009e+01 -5.506855e-01 4.309144e-01 9.414715e+00 9.861483e+00 
256 5121 0 0 0 4.358481e+00 5.572818e-01 -2.095007e-01 3.421005e-01 1.156404e+00 -3.908826e-01 4.337240e+00 -1.345116e-01 5.530571e+00 5.074936e-01 -2.871723e+00 -4.890671e-01 1.332606e+00 9.540327e-01 7.671564e-01 1.168586e+00 6.554088e-01 -3.376700e-01 2.078893e+00 8.913702e-01 1.165018e+00 5.834711e-01 1.208543e+00 -6.945458e-01 -9.434550e-02 1.413240e+00 1.700798e+00 7.448569e-01 5.393568e-01 8.681855e-01 -9.380590e-01 2.475556e-01 7.589697e-01 8.309052e-02 1.939280e+00 -1.148141e+01 2.651227e+01 1.094831e+01 -1.335489e+01 3.155231e+00 3.882062e+00 -7.684464e+00 -1.187766e+01 -1.318417e+01 5.565378e-01 2.880860e-01 -4.851866e-02 -1.728594e-01 8.629418e-02 2.702418e-01 -2.922225e-02 1.262960e+00 2.339194e-01 1.533682e-01 1.360529e+00 -1.014178e-01 8.627752e-01 -9.175934e-02 -3.349339e+00 5.817496e-02 -6.005465e-01 1.439510e+00 1.705921e+01 3.204172e+00 1.279232e-01 1.971539e+00 1.496532e+00 3.781551e+00 -1.848670e+00 1.127649e+00 1.816485e+00 1.231958e+00 1.542576e+00 -4.896344e-01 1.325347e+00 -5.550032e-01 1.710262e+00 -1.074164e+01 -5.615200e-01 4.340769e-01 9.327431e+00 9.900048e+00 
257 5141 0 0 0 4.590971e+00 5.346899e-01 -2.137600e-01 3.499333e-01 1.152626e+00 -4.303786e-01 4.354047e+00 -1.121201e-01 5.569769e+00 5.543086e-01 -2.838441e+00 -4.544439e-01 1.283601e+00 9.269559e-01 7.652728e-01 1.182022e+00 6.517840e-01 -3.289118e-01 2.079501e+00 8.929534e-01 1.152497e+00 5.957473e-01 1.215892e+00 -6.786896e-01 -1.016743e-01 1.416165e+00 1.696924e+00 7.330119e-01 5.514515e-01 8.730001e-01 -9.185385e-01 2.446760e-01 7.579571e-01 7.569104e-02 1.925284e+00 -1.149776e+01 2.667253e+01 1.063985e+01 -1.328333e+01 3.307367e+00 4.085537e+00 -7.781910e+00 -1.182579e+01 -1.295693e+01 5.639048e-01 2.821597e-01 -4.580563e-02 -1.671828e-01 9.001678e-02 2.689111e-01 -3.016083e-02 1.274352e+00 2.427223e-01 1.503017e-01 1.353190e+00 -8.578939e-02 8.667368e-01 -9.876409e-02 -3.344747e+00 4.861357e-02 -6.131924e-01 1.439746e+00 1.704967e+01 3.367956e+00 1.354843e-01 1.966738e+00 1.497354e+00 3.786041e+00 -1.915837e+00 1.132016e+00 1.810275e+00 1.230928e+00 1.541446e+00 -4.859232e-01 1.322095e+00 -5.610008e-01 1.911101e+00 -1.079546e+01 -5.710069e-01 4.369895e-01 9.220382e+00 9.771259e+00 
258 5161 0 0 0 4.560050e+00 5.402386e-01 -2.301413e-01 3.497567e-01 1.166437e+00 -3.681286e-01 4.348067e+00 -1.629615e-01 5.621276e+00 5.491391e-01 -2.849087e+00 -4.550614e-01 1.286608e+00 9.075068e-01 7.635896e-01 1.188555e+00 6.449463e-01 -3.277073e-01 2.094343e+00 8.905413e-01 1.151975e+00 5.976252e-01 1.218154e+00 -6.729933e-01 -1.099861e-01 1.420395e+00 1.695391e+00 7.419736e-01 5.450527e-01 8.764612e-01 -9.186594e-01 2.388585e-01 7.620977e-01 8.442409e-02 1.919700e+00 -1.134556e+01 2.662468e+01 1.060710e+01 -1.309594e+01 3.309727e+00 4.545947e+00 -7.775231e+00 -1.171517e+01 -1.287503e+01 5.600438e-01 2.808981e-01 -4.992615e-02 -1.642296e-01 9.128050e-02 2.673809e-01 -2.398770e-02 1.277533e+00 2.288363e-01 1.485059e-01 1.350625e+00 -8.633364e-02 8.775627e-01 -9.434131e-02 -3.352495e+00 4.863468e-02 -6.052135e-01 1.436892e+00 1.703344e+01 3.304904e+00 1.325453e-01 1.958968e+00 1.504144e+00 3.800421e+00 -1.955006e+00 1.127432e+00 1.808090e+00 1.230886e+00 1.547311e+00 -5.031030e-01 1.320644e+00 -5.538822e-01 1.891825e+00 -1.079589e+01 -5.761883e-01 4.465226e-01 9.225225e+00 9.781877e+00 
259 5181 0 0 0 4.442513e+00 5.522499e-01 -2.239184e-01 3.503293e-01 1.153692e+00 -3.728561e-01 4.454741e+00 -2.385840e-01 5.592408e+00 5.539671e-01 -2.880446e+00 -4.396970e-01 1.242605e+00 9.199193e-01 7.665728e-01 1.177418e+00 6.502336e-01 -3.306159e-01 2.094544e+00 8.875894e-01 1.145689e+00 5.965495e-01 1.214060e+00 -6.675467e-01 -1.205365e-01 1.401319e+00 1.696753e+00 7.308361e-01 5.569436e-01 8.745644e-01 -9.243878e-01 2.415154e-01 7.581265e-01 9.895711e-02 1.923252e+00 -1.131133e+01 2.636392e+01 1.053088e+01 -1.300963e+01 3.283381e+00 4.442922e+00 -7.769685e+00 -1.175950e+01 -1.304274e+01 5.454601e-01 2.784554e-01 -5.346409e-02 -1.598139e-01 8.930812e-02 2.680742e-01 -2.726291e-02 1.290916e+00 2.223593e-01 1.304112e-01 1.356411e+00 -8.238118e-02 8.904492e-01 -9.760632e-02 -3.346421e+00 4.832473e-02 -6.087797e-01 1.434345e+00 1.697601e+01 3.355248e+00 1.468475e-01 1.955612e+00 1.515899e+00 3.833826e+00 -1.928543e+00 1.118305e+00 1.811850e+00 1.233089e+00 1.550514e+00 -4.911731e-01 1.328317e+00 -5.615926e-01 1.916548e+00 -1.077826e+01 -5.846032e-01 4.222306e-01 9.278423e+00 9.875982e+00 
