%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214053, 2017/07/28 13:24:51.54)
279 5581 3.487000e-01 1.026414e+00 3.890585e-02 3.890585e-02 3.976291e-02 4.094790e-02 4.128316e-02 4.134760e-02 4.141141e-02 4.155500e-02 4.163269e-02 4.173928e-02 4.180868e-02 4.183041e-02 4.199132e-02 4.202056e-02 4.211961e-02 4.222351e-02 4.233403e-02 4.240100e-02 4.243065e-02 4.254479e-02 4.263095e-02 4.268197e-02 4.281983e-02 4.291111e-02 4.304147e-02 4.310035e-02 4.318163e-02 4.327036e-02 4.341249e-02 4.351551e-02 4.358880e-02 4.361351e-02 4.381139e-02 4.384488e-02 4.402645e-02 4.413078e-02 4.419280e-02 4.434600e-02 4.440511e-02 4.451606e-02 4.467918e-02 4.497504e-02 4.513615e-02 4.529264e-02 4.544097e-02 4.587218e-02 4.601958e-02 4.609598e-02 4.638886e-02 4.681022e-02 4.803812e-02 4.913783e-02 4.986903e-02 5.140821e-02 5.342937e-02 5.846882e-02 2.354657e-01 2.477467e-01 2.548278e-01 2.569647e-01 2.574723e-01 2.585149e-01 2.640413e-01 2.653470e-01 2.696652e-01 2.762764e-01 2.766371e-01 3.839631e-01 3.911641e-01 3.927328e-01 3.992296e-01 7.698301e-01 7.935429e-01 8.077596e-01 8.108574e-01 8.194166e-01 8.239915e-01 8.281909e-01 8.321671e-01 8.349204e-01 8.476379e-01 9.055055e-01 1.026414e+00 
280 5601 3.461341e-01 1.026582e+00 3.888688e-02 3.888688e-02 3.974480e-02 4.093802e-02 4.125609e-02 4.132687e-02 4.139627e-02 4.153367e-02 4.163412e-02 4.172766e-02 4.178909e-02 4.181644e-02 4.197242e-02 4.204650e-02 4.215125e-02 4.220929e-02 4.231478e-02 4.238978e-02 4.242626e-02 4.255035e-02 4.263799e-02 4.267992e-02 4.283508e-02 4.290135e-02 4.307940e-02 4.309275e-02 4.316111e-02 4.325931e-02 4.341806e-02 4.348911e-02 4.357272e-02 4.361956e-02 4.381532e-02 4.384348e-02 4.402798e-02 4.411395e-02 4.417572e-02 4.432827e-02 4.440767e-02 4.455969e-02 4.466489e-02 4.495821e-02 4.512853e-02 4.526843e-02 4.546011e-02 4.587160e-02 4.601806e-02 4.607857e-02 4.641034e-02 4.679786e-02 4.805595e-02 4.912403e-02 4.985589e-02 5.140537e-02 5.342056e-02 5.849574e-02 2.353951e-01 2.476878e-01 2.548238e-01 2.568767e-01 2.574703e-01 2.584897e-01 2.639547e-01 2.652952e-01 2.697838e-01 2.762950e-01 2.768188e-01 3.838365e-01 3.913815e-01 3.926704e-01 3.993036e-01 7.696661e-01 7.933617e-01 8.073998e-01 8.105988e-01 8.190705e-01 8.237159e-01 8.278277e-01 8.321912e-01 8.351180e-01 8.474849e-01 9.056878e-01 1.026582e+00 
281 5621 3.425348e-01 1.026350e+00 3.887049e-02 3.887049e-02 3.972699e-02 4.092220e-02 4.125127e-02 4.132061e-02 4.140100e-02 4.151959e-02 4.161853e-02 4.171373e-02 4.176915e-02 4.185051e-02 4.197741e-02 4.203525e-02 4.215265e-02 4.219533e-02 4.235396e-02 4.237151e-02 4.241056e-02 4.259813e-02 4.266997e-02 4.273164e-02 4.281969e-02 4.288556e-02 4.306977e-02 4.307620e-02 4.314369e-02 4.326320e-02 4.343565e-02 4.346525e-02 4.356848e-02 4.361555e-02 4.380882e-02 4.383426e-02 4.402186e-02 4.411307e-02 4.420700e-02 4.432645e-02 4.439902e-02 4.456819e-02 4.464711e-02 4.498481e-02 4.511490e-02 4.528223e-02 4.549737e-02 4.589859e-02 4.605092e-02 4.608792e-02 4.641875e-02 4.680767e-02 4.807005e-02 4.912085e-02 4.984561e-02 5.144255e-02 5.343677e-02 5.848446e-02 2.353180e-01 2.475991e-01 2.546851e-01 2.568520e-01 2.574288e-01 2.583867e-01 2.639478e-01 2.652322e-01 2.697611e-01 2.762522e-01 2.770063e-01 3.840169e-01 3.914818e-01 3.925220e-01 3.992546e-01 7.693299e-01 7.932744e-01 8.072489e-01 8.110882e-01 8.192581e-01 8.239187e-01 8.273516e-01 8.320581e-01 8.354497e-01 8.470326e-01 9.056553e-01 1.026350e+00 
282 5641 3.375680e-01 1.026265e+00 3.884972e-02 3.884972e-02 3.970387e-02 4.090310e-02 4.123882e-02 4.132761e-02 4.138810e-02 4.151743e-02 4.159754e-02 4.170018e-02 4.175738e-02 4.183806e-02 4.198119e-02 4.203147e-02 4.215851e-02 4.220062e-02 4.234791e-02 4.236177e-02 4.241005e-02 4.259084e-02 4.267024e-02 4.272322e-02 4.283350e-02 4.287350e-02 4.306490e-02 4.306914e-02 4.312732e-02 4.326076e-02 4.341646e-02 4.346516e-02 4.357069e-02 4.361946e-02 4.378155e-02 4.382520e-02 4.401907e-02 4.408502e-02 4.421528e-02 4.432210e-02 4.441698e-02 4.455996e-02 4.462789e-02 4.497493e-02 4.514999e-02 4.528846e-02 4.548812e-02 4.587118e-02 4.604498e-02 4.610172e-02 4.641034e-02 4.684191e-02 4.807480e-02 4.910741e-02 4.987060e-02 5.144428e-02 5.342775e-02 5.847671e-02 2.352021e-01 2.475031e-01 2.548799e-01 2.567502e-01 2.574059e-01 2.583421e-01 2.639801e-01 2.652561e-01 2.696950e-01 2.761115e-01 2.770903e-01 3.838884e-01 3.914321e-01 3.923519e-01 3.991156e-01 7.688803e-01 7.929250e-01 8.069840e-01 8.110633e-01 8.188375e-01 8.237887e-01 8.270893e-01 8.318766e-01 8.354221e-01 8.468689e-01 9.063895e-01 1.026265e+00 
283 5661 3.329095e-01 1.026136e+00 3.883671e-02 3.883671e-02 3.968008e-02 4.088979e-02 4.123655e-02 4.131970e-02 4.138731e-02 4.150388e-02 4.159709e-02 4.169736e-02 4.174746e-02 4.183955e-02 4.198327e-02 4.202178e-02 4.214443e-02 4.219233e-02 4.233407e-02 4.235554e-02 4.241510e-02 4.256453e-02 4.269351e-02 4.271377e-02 4.282438e-02 4.289164e-02 4.304501e-02 4.309316e-02 4.312823e-02 4.326289e-02 4.342214e-02 4.346120e-02 4.355564e-02 4.360680e-02 4.377535e-02 4.384816e-02 4.400486e-02 4.407030e-02 4.423553e-02 4.433577e-02 4.441367e-02 4.457315e-02 4.463899e-02 4.498745e-02 4.514412e-02 4.532260e-02 4.548667e-02 4.585821e-02 4.603360e-02 4.608105e-02 4.640746e-02 4.683038e-02 4.806337e-02 4.914474e-02 4.987329e-02 5.144655e-02 5.343701e-02 5.846849e-02 2.351027e-01 2.473826e-01 2.548471e-01 2.567027e-01 2.574142e-01 2.585485e-01 2.640403e-01 2.653644e-01 2.696078e-01 2.760445e-01 2.772298e-01 3.837800e-01 3.914223e-01 3.923739e-01 3.992923e-01 7.684908e-01 7.926686e-01 8.070810e-01 8.110773e-01 8.189305e-01 8.237757e-01 8.270325e-01 8.316869e-01 8.353517e-01 8.468914e-01 9.064037e-01 1.026136e+00 
284 5681 3.299470e-01 1.025724e+00 3.881674e-02 3.881674e-02 3.966096e-02 4.088025e-02 4.122329e-02 4.130983e-02 4.139500e-02 4.148468e-02 4.159495e-02 4.169049e-02 4.173234e-02 4.184040e-02 4.199018e-02 4.202016e-02 4.214592e-02 4.218194e-02 4.232296e-02 4.234280e-02 4.240918e-02 4.255317e-02 4.267219e-02 4.270335e-02 4.282297e-02 4.287873e-02 4.302854e-02 4.312398e-02 4.314137e-02 4.324662e-02 4.340475e-02 4.344459e-02 4.353320e-02 4.359014e-02 4.378092e-02 4.386533e-02 4.398626e-02 4.405765e-02 4.426261e-02 4.434827e-02 4.440725e-02 4.458505e-02 4.463659e-02 4.499217e-02 4.512208e-02 4.530858e-02 4.548266e-02 4.587680e-02 4.601914e-02 4.606588e-02 4.645188e-02 4.686105e-02 4.804308e-02 4.916826e-02 4.996005e-02 5.144463e-02 5.343449e-02 5.848680e-02 2.349654e-01 2.472313e-01 2.549310e-01 2.566567e-01 2.574043e-01 2.584428e-01 2.639607e-01 2.654367e-01 2.695535e-01 2.759827e-01 2.773270e-01 3.837567e-01 3.912622e-01 3.925909e-01 3.992043e-01 7.682383e-01 7.925054e-01 8.068295e-01 8.107481e-01 8.187546e-01 8.239981e-01 8.272249e-01 8.318362e-01 8.355641e-01 8.466890e-01 9.069233e-01 1.025724e+00 
285 5701 3.255303e-01 1.025553e+00 3.879964e-02 3.879964e-02 3.964017e-02 4.087038e-02 4.121136e-02 4.128822e-02 4.138943e-02 4.148596e-02 4.158024e-02 4.168075e-02 4.173268e-02 4.182459e-02 4.197346e-02 4.200350e-02 4.212861e-02 4.216868e-02 4.231207e-02 4.234017e-02 4.240668e-02 4.254048e-02 4.264947e-02 4.269191e-02 4.281929e-02 4.289559e-02 4.300869e-02 4.311278e-02 4.318126e-02 4.325253e-02 4.338483e-02 4.343892e-02 4.352221e-02 4.363079e-02 4.377592e-02 4.386366e-02 4.397223e-02 4.403590e-02 4.424536e-02 4.434182e-02 4.442006e-02 4.457671e-02 4.463333e-02 4.500790e-02 4.510349e-02 4.530145e-02 4.547922e-02 4.587410e-02 4.600890e-02 4.604815e-02 4.648373e-02 4.688972e-02 4.802677e-02 4.916712e-02 4.997590e-02 5.142390e-02 5.342048e-02 5.849278e-02 2.348845e-01 2.471320e-01 2.548096e-01 2.566056e-01 2.573816e-01 2.584615e-01 2.640566e-01 2.655217e-01 2.695029e-01 2.760058e-01 2.775917e-01 3.835319e-01 3.911294e-01 3.924240e-01 3.991435e-01 7.678956e-01 7.922742e-01 8.067648e-01 8.107401e-01 8.197103e-01 8.239521e-01 8.271850e-01 8.316506e-01 8.356301e-01 8.479112e-01 9.069072e-01 1.025553e+00 
286 5721 3.205201e-01 1.025392e+00 3.878042e-02 3.878042e-02 3.962520e-02 4.085343e-02 4.120217e-02 4.128221e-02 4.137404e-02 4.148005e-02 4.157307e-02 4.167252e-02 4.171573e-02 4.180518e-02 4.195907e-02 4.198749e-02 4.210598e-02 4.216514e-02 4.228989e-02 4.234930e-02 4.239135e-02 4.251786e-02 4.264372e-02 4.268427e-02 4.280194e-02 4.288757e-02 4.299236e-02 4.310101e-02 4.317974e-02 4.323781e-02 4.339075e-02 4.343437e-02 4.351200e-02 4.367581e-02 4.377801e-02 4.385413e-02 4.396457e-02 4.403651e-02 4.424715e-02 4.434081e-02 4.441334e-02 4.455649e-02 4.463132e-02 4.502732e-02 4.508798e-02 4.529594e-02 4.547281e-02 4.586538e-02 4.598614e-02 4.607141e-02 4.646661e-02 4.690826e-02 4.802548e-02 4.915024e-02 4.994744e-02 5.141176e-02 5.346383e-02 5.854016e-02 2.347606e-01 2.470179e-01 2.547889e-01 2.565449e-01 2.573547e-01 2.585215e-01 2.641612e-01 2.655462e-01 2.695771e-01 2.759564e-01 2.778189e-01 3.836291e-01 3.909947e-01 3.926590e-01 3.992564e-01 7.679870e-01 7.918548e-01 8.067984e-01 8.107477e-01 8.202172e-01 8.238839e-01 8.267909e-01 8.313286e-01 8.353733e-01 8.479652e-01 9.077302e-01 1.025392e+00 
287 5741 3.154981e-01 1.025901e+00 3.876123e-02 3.876123e-02 3.961310e-02 4.085195e-02 4.119295e-02 4.126180e-02 4.137131e-02 4.147724e-02 4.157618e-02 4.167703e-02 4.172880e-02 4.180705e-02 4.194118e-02 4.196856e-02 4.212375e-02 4.215432e-02 4.232714e-02 4.234667e-02 4.238152e-02 4.250182e-02 4.264113e-02 4.269028e-02 4.278227e-02 4.287532e-02 4.299161e-02 4.308746e-02 4.317574e-02 4.322849e-02 4.339355e-02 4.342855e-02 4.352114e-02 4.367193e-02 4.376911e-02 4.385525e-02 4.395779e-02 4.403662e-02 4.427156e-02 4.434300e-02 4.442045e-02 4.455526e-02 4.467275e-02 4.503891e-02 4.510123e-02 4.529389e-02 4.545537e-02 4.585031e-02 4.597832e-02 4.607015e-02 4.645684e-02 4.691714e-02 4.800217e-02 4.915219e-02 4.994643e-02 5.140990e-02 5.346449e-02 5.854015e-02 2.346280e-01 2.469383e-01 2.548428e-01 2.565083e-01 2.573237e-01 2.584169e-01 2.640499e-01 2.654990e-01 2.695268e-01 2.763350e-01 2.779253e-01 3.834100e-01 3.909415e-01 3.924883e-01 3.993324e-01 7.678182e-01 7.918251e-01 8.064453e-01 8.106040e-01 8.199639e-01 8.236826e-01 8.269933e-01 8.310410e-01 8.355216e-01 8.476742e-01 9.076584e-01 1.025901e+00 
288 5761 3.125512e-01 1.025486e+00 3.874008e-02 3.874008e-02 3.960037e-02 4.084854e-02 4.117266e-02 4.125187e-02 4.135555e-02 4.149402e-02 4.157790e-02 4.166672e-02 4.171031e-02 4.181508e-02 4.193340e-02 4.196041e-02 4.210864e-02 4.215315e-02 4.230861e-02 4.233941e-02 4.237921e-02 4.248416e-02 4.263650e-02 4.270900e-02 4.279654e-02 4.288560e-02 4.300217e-02 4.308607e-02 4.316157e-02 4.322857e-02 4.340515e-02 4.341261e-02 4.351718e-02 4.367853e-02 4.379162e-02 4.383807e-02 4.400079e-02 4.403944e-02 4.429192e-02 4.434053e-02 4.439302e-02 4.453498e-02 4.468003e-02 4.505367e-02 4.508719e-02 4.530406e-02 4.544399e-02 4.582474e-02 4.595125e-02 4.606483e-02 4.645632e-02 4.693694e-02 4.798450e-02 4.913945e-02 4.992513e-02 5.143935e-02 5.350592e-02 5.854334e-02 2.345066e-01 2.468535e-01 2.546760e-01 2.563743e-01 2.572319e-01 2.585122e-01 2.640181e-01 2.653907e-01 2.695080e-01 2.762610e-01 2.781664e-01 3.833485e-01 3.907864e-01 3.923829e-01 3.992604e-01 7.676072e-01 7.916482e-01 8.065540e-01 8.103391e-01 8.198980e-01 8.237536e-01 8.282496e-01 8.309417e-01 8.357926e-01 8.471489e-01 9.077700e-01 1.025486e+00 
289 5781 3.061932e-01 1.025640e+00 3.872368e-02 3.872368e-02 3.959575e-02 4.083347e-02 4.115152e-02 4.125197e-02 4.133763e-02 4.147482e-02 4.156365e-02 4.166040e-02 4.169044e-02 4.182871e-02 4.191459e-02 4.196463e-02 4.209492e-02 4.213618e-02 4.229673e-02 4.231700e-02 4.237763e-02 4.248988e-02 4.261996e-02 4.270371e-02 4.280884e-02 4.287920e-02 4.298108e-02 4.309293e-02 4.314518e-02 4.321231e-02 4.338134e-02 4.341289e-02 4.353159e-02 4.367056e-02 4.379854e-02 4.382537e-02 4.398478e-02 4.402054e-02 4.429067e-02 4.433399e-02 4.437906e-02 4.454408e-02 4.468371e-02 4.506691e-02 4.509758e-02 4.533658e-02 4.543111e-02 4.580567e-02 4.598471e-02 4.605524e-02 4.646758e-02 4.692732e-02 4.798917e-02 4.914832e-02 4.990866e-02 5.141647e-02 5.351440e-02 5.852280e-02 2.343671e-01 2.467908e-01 2.546929e-01 2.564043e-01 2.571043e-01 2.584694e-01 2.639917e-01 2.653801e-01 2.696953e-01 2.762850e-01 2.784607e-01 3.834180e-01 3.905513e-01 3.924804e-01 3.991468e-01 7.672264e-01 7.918362e-01 8.063794e-01 8.100921e-01 8.199009e-01 8.236732e-01 8.280780e-01 8.307911e-01 8.356719e-01 8.482524e-01 9.074597e-01 1.025640e+00 
290 5801 2.990728e-01 1.025254e+00 3.869789e-02 3.869789e-02 3.958135e-02 4.081186e-02 4.113220e-02 4.124349e-02 4.133014e-02 4.146159e-02 4.156859e-02 4.163654e-02 4.168513e-02 4.181773e-02 4.193304e-02 4.196918e-02 4.207170e-02 4.211176e-02 4.227419e-02 4.229932e-02 4.238208e-02 4.250444e-02 4.264514e-02 4.270142e-02 4.279709e-02 4.285970e-02 4.297868e-02 4.309550e-02 4.312686e-02 4.321824e-02 4.337992e-02 4.344171e-02 4.351361e-02 4.368964e-02 4.378058e-02 4.381623e-02 4.397254e-02 4.402327e-02 4.428869e-02 4.432441e-02 4.440231e-02 4.456365e-02 4.468288e-02 4.507296e-02 4.508051e-02 4.531526e-02 4.541100e-02 4.580648e-02 4.596356e-02 4.606373e-02 4.647118e-02 4.693331e-02 4.798642e-02 4.914945e-02 4.990383e-02 5.143983e-02 5.352343e-02 5.856484e-02 2.342782e-01 2.467065e-01 2.546190e-01 2.562983e-01 2.573528e-01 2.584685e-01 2.638889e-01 2.653034e-01 2.696411e-01 2.762767e-01 2.786279e-01 3.833368e-01 3.903430e-01 3.923971e-01 3.991405e-01 7.670704e-01 7.916683e-01 8.062969e-01 8.103302e-01 8.200759e-01 8.235557e-01 8.280384e-01 8.310057e-01 8.354715e-01 8.478980e-01 9.076830e-01 1.025254e+00 
291 5821 2.926560e-01 1.024896e+00 3.868608e-02 3.868608e-02 3.957153e-02 4.080330e-02 4.113574e-02 4.123090e-02 4.132888e-02 4.144704e-02 4.157573e-02 4.163870e-02 4.168514e-02 4.180717e-02 4.194596e-02 4.196560e-02 4.204909e-02 4.210476e-02 4.226627e-02 4.229335e-02 4.237269e-02 4.249973e-02 4.262407e-02 4.268425e-02 4.280470e-02 4.283917e-02 4.296484e-02 4.310295e-02 4.311876e-02 4.320007e-02 4.339236e-02 4.344694e-02 4.351687e-02 4.368054e-02 4.376085e-02 4.380475e-02 4.395690e-02 4.402049e-02 4.427182e-02 4.431053e-02 4.441623e-02 4.454437e-02 4.467499e-02 4.507433e-02 4.514332e-02 4.533773e-02 4.539600e-02 4.580784e-02 4.594095e-02 4.605629e-02 4.650445e-02 4.693565e-02 4.799855e-02 4.914600e-02 4.992880e-02 5.142697e-02 5.352836e-02 5.855880e-02 2.342289e-01 2.466176e-01 2.545317e-01 2.562586e-01 2.573489e-01 2.583657e-01 2.637926e-01 2.654555e-01 2.695524e-01 2.763236e-01 2.789033e-01 3.831614e-01 3.902317e-01 3.923353e-01 3.992635e-01 7.666623e-01 7.913821e-01 8.060567e-01 8.102907e-01 8.202410e-01 8.234295e-01 8.278677e-01 8.316610e-01 8.353606e-01 8.476182e-01 9.076323e-01 1.024896e+00 
292 5841 2.876865e-01 1.025769e+00 3.867198e-02 3.867198e-02 3.955865e-02 4.080945e-02 4.111971e-02 4.122009e-02 4.132021e-02 4.144109e-02 4.155364e-02 4.162757e-02 4.167014e-02 4.180099e-02 4.194536e-02 4.197408e-02 4.204960e-02 4.209438e-02 4.227686e-02 4.228006e-02 4.235563e-02 4.247636e-02 4.265165e-02 4.266901e-02 4.279927e-02 4.284629e-02 4.295934e-02 4.308822e-02 4.310776e-02 4.319016e-02 4.340988e-02 4.344584e-02 4.351763e-02 4.368527e-02 4.380041e-02 4.381431e-02 4.394623e-02 4.400004e-02 4.425652e-02 4.431943e-02 4.443426e-02 4.455016e-02 4.465327e-02 4.508186e-02 4.515671e-02 4.534338e-02 4.539078e-02 4.582069e-02 4.593261e-02 4.603734e-02 4.649961e-02 4.698550e-02 4.800871e-02 4.913030e-02 4.990940e-02 5.143390e-02 5.352058e-02 5.855257e-02 2.341941e-01 2.464682e-01 2.544383e-01 2.562489e-01 2.573792e-01 2.583009e-01 2.637842e-01 2.653697e-01 2.694327e-01 2.762277e-01 2.788836e-01 3.832551e-01 3.904076e-01 3.922749e-01 3.990758e-01 7.662979e-01 7.911280e-01 8.059181e-01 8.099354e-01 8.205105e-01 8.232853e-01 8.277907e-01 8.316420e-01 8.351428e-01 8.473463e-01 9.074443e-01 1.025769e+00 
293 5861 2.835332e-01 1.026072e+00 3.865474e-02 3.865474e-02 3.954002e-02 4.078671e-02 4.111138e-02 4.120684e-02 4.130823e-02 4.142532e-02 4.153134e-02 4.160974e-02 4.166147e-02 4.178550e-02 4.193379e-02 4.196662e-02 4.204852e-02 4.207620e-02 4.227982e-02 4.230862e-02 4.238899e-02 4.245921e-02 4.264384e-02 4.265381e-02 4.278539e-02 4.284181e-02 4.295661e-02 4.307844e-02 4.308404e-02 4.317243e-02 4.339594e-02 4.344129e-02 4.354084e-02 4.366380e-02 4.378930e-02 4.381411e-02 4.395310e-02 4.399476e-02 4.423756e-02 4.432015e-02 4.446332e-02 4.454731e-02 4.463460e-02 4.509485e-02 4.515063e-02 4.533052e-02 4.543175e-02 4.580293e-02 4.591961e-02 4.602569e-02 4.650993e-02 4.697322e-02 4.798998e-02 4.910992e-02 4.989409e-02 5.142508e-02 5.352115e-02 5.852995e-02 2.341316e-01 2.463536e-01 2.544191e-01 2.564217e-01 2.573292e-01 2.583105e-01 2.636581e-01 2.652948e-01 2.694400e-01 2.763062e-01 2.789312e-01 3.832896e-01 3.904943e-01 3.923875e-01 3.989111e-01 7.661271e-01 7.911429e-01 8.058778e-01 8.099678e-01 8.206389e-01 8.229875e-01 8.272762e-01 8.319327e-01 8.353539e-01 8.470029e-01 9.075293e-01 1.026072e+00 
294 5881 2.790589e-01 1.025831e+00 3.863304e-02 3.863304e-02 3.952876e-02 4.077220e-02 4.110468e-02 4.118318e-02 4.131386e-02 4.140866e-02 4.151920e-02 4.158537e-02 4.164340e-02 4.179353e-02 4.191980e-02 4.197562e-02 4.205081e-02 4.205501e-02 4.226208e-02 4.229545e-02 4.239831e-02 4.245459e-02 4.262954e-02 4.265169e-02 4.277073e-02 4.284288e-02 4.293340e-02 4.305650e-02 4.306056e-02 4.315146e-02 4.338490e-02 4.342530e-02 4.358762e-02 4.366178e-02 4.378658e-02 4.380623e-02 4.395020e-02 4.398481e-02 4.424663e-02 4.434844e-02 4.444488e-02 4.455648e-02 4.462744e-02 4.511759e-02 4.515330e-02 4.531185e-02 4.541716e-02 4.579249e-02 4.600633e-02 4.602824e-02 4.648407e-02 4.695346e-02 4.799351e-02 4.910516e-02 4.987218e-02 5.140797e-02 5.353239e-02 5.858003e-02 2.340093e-01 2.462203e-01 2.544001e-01 2.564418e-01 2.573509e-01 2.583067e-01 2.636420e-01 2.652499e-01 2.695410e-01 2.761856e-01 2.789354e-01 3.832630e-01 3.903658e-01 3.923186e-01 3.989288e-01 7.657183e-01 7.907205e-01 8.055545e-01 8.095395e-01 8.207409e-01 8.231650e-01 8.272361e-01 8.316734e-01 8.353258e-01 8.471047e-01 9.070781e-01 1.025831e+00 
295 5901 2.743443e-01 1.025628e+00 3.861292e-02 3.861292e-02 3.951293e-02 4.076132e-02 4.110749e-02 4.116263e-02 4.131310e-02 4.139431e-02 4.150592e-02 4.156591e-02 4.164490e-02 4.177873e-02 4.190132e-02 4.199406e-02 4.203666e-02 4.208143e-02 4.225605e-02 4.228839e-02 4.239260e-02 4.244022e-02 4.261482e-02 4.263844e-02 4.275695e-02 4.285505e-02 4.293284e-02 4.306899e-02 4.308386e-02 4.316238e-02 4.338291e-02 4.341959e-02 4.357184e-02 4.367066e-02 4.376548e-02 4.383988e-02 4.394585e-02 4.397276e-02 4.423728e-02 4.434040e-02 4.443033e-02 4.454208e-02 4.462400e-02 4.510922e-02 4.518465e-02 4.528377e-02 4.540965e-02 4.577442e-02 4.601218e-02 4.605558e-02 4.651547e-02 4.694197e-02 4.799699e-02 4.909304e-02 4.985878e-02 5.140150e-02 5.356026e-02 5.857776e-02 2.338533e-01 2.461651e-01 2.542917e-01 2.564337e-01 2.572694e-01 2.582164e-01 2.635236e-01 2.651518e-01 2.694371e-01 2.760410e-01 2.791285e-01 3.832928e-01 3.904321e-01 3.924130e-01 3.988681e-01 7.653647e-01 7.905227e-01 8.055207e-01 8.092777e-01 8.211448e-01 8.228642e-01 8.273447e-01 8.321238e-01 8.349569e-01 8.471223e-01 9.068029e-01 1.025628e+00 
296 5921 2.693012e-01 1.025253e+00 3.858807e-02 3.858807e-02 3.949339e-02 4.076210e-02 4.108641e-02 4.116407e-02 4.131429e-02 4.137698e-02 4.149719e-02 4.154816e-02 4.162625e-02 4.176650e-02 4.188664e-02 4.197074e-02 4.203694e-02 4.208035e-02 4.224491e-02 4.228501e-02 4.239646e-02 4.244004e-02 4.260745e-02 4.262271e-02 4.276298e-02 4.288121e-02 4.293794e-02 4.305611e-02 4.306289e-02 4.314890e-02 4.336388e-02 4.339473e-02 4.357223e-02 4.365893e-02 4.376920e-02 4.384094e-02 4.393715e-02 4.397042e-02 4.421889e-02 4.437535e-02 4.442144e-02 4.456083e-02 4.461589e-02 4.512061e-02 4.524291e-02 4.527461e-02 4.539021e-02 4.576434e-02 4.601144e-02 4.607168e-02 4.653305e-02 4.693159e-02 4.800104e-02 4.907545e-02 4.983449e-02 5.138308e-02 5.355204e-02 5.855983e-02 2.337138e-01 2.460389e-01 2.542511e-01 2.563924e-01 2.572246e-01 2.580678e-01 2.635135e-01 2.650743e-01 2.695727e-01 2.760849e-01 2.792470e-01 3.832812e-01 3.902466e-01 3.923887e-01 3.988331e-01 7.651648e-01 7.909128e-01 8.054389e-01 8.088755e-01 8.214873e-01 8.225003e-01 8.272908e-01 8.321614e-01 8.349258e-01 8.468429e-01 9.073681e-01 1.025253e+00 
297 5941 2.654985e-01 1.024754e+00 3.856478e-02 3.856478e-02 3.948316e-02 4.074505e-02 4.107921e-02 4.115941e-02 4.131227e-02 4.139260e-02 4.149243e-02 4.153065e-02 4.160490e-02 4.175953e-02 4.191595e-02 4.197487e-02 4.203533e-02 4.207063e-02 4.223471e-02 4.227418e-02 4.242504e-02 4.243597e-02 4.259350e-02 4.261104e-02 4.275993e-02 4.287352e-02 4.294202e-02 4.304256e-02 4.307136e-02 4.313142e-02 4.334768e-02 4.338234e-02 4.358098e-02 4.366239e-02 4.375687e-02 4.382924e-02 4.392730e-02 4.398337e-02 4.420887e-02 4.437897e-02 4.442472e-02 4.455612e-02 4.460181e-02 4.509643e-02 4.525855e-02 4.530231e-02 4.538509e-02 4.576197e-02 4.601644e-02 4.609098e-02 4.651258e-02 4.691228e-02 4.799813e-02 4.905428e-02 4.981467e-02 5.138550e-02 5.354825e-02 5.853764e-02 2.335931e-01 2.458990e-01 2.541779e-01 2.563027e-01 2.571148e-01 2.579932e-01 2.634288e-01 2.650625e-01 2.695041e-01 2.760076e-01 2.794943e-01 3.831773e-01 3.901364e-01 3.924508e-01 3.990138e-01 7.648044e-01 7.907916e-01 8.057240e-01 8.085060e-01 8.212412e-01 8.223095e-01 8.268726e-01 8.317107e-01 8.348048e-01 8.466412e-01 9.074230e-01 1.024754e+00 
298 5961 2.612785e-01 1.024370e+00 3.855185e-02 3.855185e-02 3.945907e-02 4.075337e-02 4.105968e-02 4.114562e-02 4.130438e-02 4.137808e-02 4.147784e-02 4.151542e-02 4.159582e-02 4.176210e-02 4.189654e-02 4.198550e-02 4.206716e-02 4.208063e-02 4.222730e-02 4.226848e-02 4.241160e-02 4.243178e-02 4.259337e-02 4.260773e-02 4.273675e-02 4.285985e-02 4.295025e-02 4.304902e-02 4.307695e-02 4.313943e-02 4.334351e-02 4.337625e-02 4.356426e-02 4.365689e-02 4.375077e-02 4.381683e-02 4.393945e-02 4.397315e-02 4.421058e-02 4.437712e-02 4.442077e-02 4.453566e-02 4.459347e-02 4.507391e-02 4.525409e-02 4.536256e-02 4.538953e-02 4.576141e-02 4.601160e-02 4.608492e-02 4.655209e-02 4.690735e-02 4.798601e-02 4.905157e-02 4.981848e-02 5.137478e-02 5.355190e-02 5.858849e-02 2.335339e-01 2.457465e-01 2.541054e-01 2.562044e-01 2.569653e-01 2.579603e-01 2.632992e-01 2.649407e-01 2.693791e-01 2.759759e-01 2.795482e-01 3.832823e-01 3.901617e-01 3.924501e-01 3.993264e-01 7.645423e-01 7.907098e-01 8.053859e-01 8.084098e-01 8.215317e-01 8.218422e-01 8.267834e-01 8.316457e-01 8.344063e-01 8.466521e-01 9.070298e-01 1.024370e+00 
