%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211879, 2017/07/28 18:21:27.80)
263 5261 3.705338e-01 0 0 3.669929e-01 1.628564e-02 1.664919e-02 1.651332e-02 1.964889e-02 9.893703e-02 9.822949e-02 9.799143e-02 9.704982e-02 8.849944e-02 9.807075e-02 9.232743e-02 9.543772e-02 1.001329e-01 1.624508e-02 1.649661e-02 1.519483e-02 1.663961e-02 1.647855e-02 1.650127e-02 1.700366e-02 1.649445e-02 1.687770e-02 1.615935e-02 1.675825e-02 1.630329e-02 1.707161e-02 1.662200e-02 1.613052e-02 1.626240e-02 1.660159e-02 1.622507e-02 1.630195e-02 1.692343e-02 1.669013e-02 3.101487e-01 3.078638e-01 3.055796e-01 3.173452e-01 2.962601e-01 2.987020e-01 3.087007e-01 3.043393e-01 3.081823e-01 1.656989e-02 1.484224e-02 1.577280e-02 1.655011e-02 1.650712e-02 1.609602e-02 1.687815e-02 1.680424e-02 1.644571e-02 1.617749e-02 1.682513e-02 1.671127e-02 1.627729e-02 1.666097e-02 1.681403e-02 1.636796e-02 1.653509e-02 1.638306e-02 1.437922e-01 1.433125e-01 1.637421e-02 1.656799e-02 1.627827e-02 9.872883e-02 1.008735e-01 1.603819e-02 1.687892e-02 1.645503e-02 1.710513e-02 1.645512e-02 1.694917e-02 1.691042e-02 2.869074e-01 3.087024e-01 1.634568e-02 1.634941e-02 1.435472e-01 1.452711e-01 
264 5281 3.684596e-01 0 0 3.652631e-01 1.620039e-02 1.655179e-02 1.642061e-02 1.954340e-02 9.837765e-02 9.765309e-02 9.738427e-02 9.647742e-02 8.796321e-02 9.753147e-02 9.176820e-02 9.488615e-02 9.954908e-02 1.614989e-02 1.640185e-02 1.510204e-02 1.654785e-02 1.639764e-02 1.640475e-02 1.690441e-02 1.639775e-02 1.677529e-02 1.605993e-02 1.667057e-02 1.621576e-02 1.697660e-02 1.652962e-02 1.603878e-02 1.617416e-02 1.650113e-02 1.614929e-02 1.620781e-02 1.682597e-02 1.660066e-02 3.083989e-01 3.060570e-01 3.037413e-01 3.154434e-01 2.944832e-01 2.969901e-01 3.068498e-01 3.026123e-01 3.065005e-01 1.647437e-02 1.475310e-02 1.567563e-02 1.645582e-02 1.640630e-02 1.600020e-02 1.680523e-02 1.671699e-02 1.634931e-02 1.609745e-02 1.673224e-02 1.661215e-02 1.618151e-02 1.656047e-02 1.671492e-02 1.627070e-02 1.646335e-02 1.628479e-02 1.429542e-01 1.425021e-01 1.627770e-02 1.646957e-02 1.618112e-02 9.814502e-02 1.003087e-01 1.594161e-02 1.679318e-02 1.635714e-02 1.701022e-02 1.637117e-02 1.684722e-02 1.681094e-02 2.851769e-01 3.068550e-01 1.625098e-02 1.627442e-02 1.428039e-01 1.444072e-01 
265 5301 3.659750e-01 0 0 3.627737e-01 1.608963e-02 1.643394e-02 1.630794e-02 1.942776e-02 9.779281e-02 9.701735e-02 9.668776e-02 9.581725e-02 8.732752e-02 9.684260e-02 9.113419e-02 9.429370e-02 9.888162e-02 1.603219e-02 1.628584e-02 1.499217e-02 1.643034e-02 1.628271e-02 1.631246e-02 1.679143e-02 1.628326e-02 1.665824e-02 1.595323e-02 1.655816e-02 1.610963e-02 1.685740e-02 1.641329e-02 1.592874e-02 1.606302e-02 1.639036e-02 1.604821e-02 1.610428e-02 1.672650e-02 1.649564e-02 3.062374e-01 3.038650e-01 3.016953e-01 3.131621e-01 2.924658e-01 2.948700e-01 3.046630e-01 3.005853e-01 3.043856e-01 1.635959e-02 1.464537e-02 1.557630e-02 1.634108e-02 1.629340e-02 1.588812e-02 1.669085e-02 1.661016e-02 1.623355e-02 1.599784e-02 1.660917e-02 1.649610e-02 1.606930e-02 1.644370e-02 1.659992e-02 1.615940e-02 1.636813e-02 1.616833e-02 1.419212e-01 1.414709e-01 1.616694e-02 1.636736e-02 1.606484e-02 9.743796e-02 9.960641e-02 1.582865e-02 1.668058e-02 1.624604e-02 1.689208e-02 1.625756e-02 1.673458e-02 1.669405e-02 2.831503e-01 3.046745e-01 1.613676e-02 1.616453e-02 1.417690e-01 1.434009e-01 
266 5321 3.628357e-01 0 0 3.595368e-01 1.595194e-02 1.628592e-02 1.616607e-02 1.927911e-02 9.693082e-02 9.619014e-02 9.587308e-02 9.495920e-02 8.654333e-02 9.599019e-02 9.029734e-02 9.349075e-02 9.798467e-02 1.589175e-02 1.614686e-02 1.485697e-02 1.629204e-02 1.613936e-02 1.617027e-02 1.664135e-02 1.613670e-02 1.651619e-02 1.582911e-02 1.642053e-02 1.597951e-02 1.670471e-02 1.627059e-02 1.579345e-02 1.591551e-02 1.624241e-02 1.591038e-02 1.596830e-02 1.657833e-02 1.635157e-02 3.034457e-01 3.011758e-01 2.990547e-01 3.105198e-01 2.898363e-01 2.923124e-01 3.020232e-01 2.978472e-01 3.017500e-01 1.621703e-02 1.451343e-02 1.543331e-02 1.620704e-02 1.614543e-02 1.574582e-02 1.654391e-02 1.647626e-02 1.608784e-02 1.586483e-02 1.646891e-02 1.634985e-02 1.593207e-02 1.630485e-02 1.645116e-02 1.601358e-02 1.623104e-02 1.602480e-02 1.407149e-01 1.402002e-01 1.602579e-02 1.622178e-02 1.592024e-02 9.664155e-02 9.875484e-02 1.568496e-02 1.653650e-02 1.610288e-02 1.675949e-02 1.611845e-02 1.658690e-02 1.655105e-02 2.806334e-01 3.019630e-01 1.598993e-02 1.602872e-02 1.405222e-01 1.421668e-01 
267 5341 3.618669e-01 0 0 3.583939e-01 1.590983e-02 1.624916e-02 1.611870e-02 1.922787e-02 9.673948e-02 9.593027e-02 9.556633e-02 9.468420e-02 8.626344e-02 9.572003e-02 9.001073e-02 9.322043e-02 9.770225e-02 1.584051e-02 1.609840e-02 1.481039e-02 1.624642e-02 1.609473e-02 1.611792e-02 1.658921e-02 1.609563e-02 1.646640e-02 1.579268e-02 1.637512e-02 1.593086e-02 1.665619e-02 1.622354e-02 1.574930e-02 1.586531e-02 1.619099e-02 1.587561e-02 1.593425e-02 1.653408e-02 1.630508e-02 3.025334e-01 3.002469e-01 2.983503e-01 3.095501e-01 2.890144e-01 2.914632e-01 3.010702e-01 2.970594e-01 3.010009e-01 1.616549e-02 1.446817e-02 1.538677e-02 1.617230e-02 1.609852e-02 1.570131e-02 1.649383e-02 1.644762e-02 1.604741e-02 1.584513e-02 1.642296e-02 1.632068e-02 1.590110e-02 1.625868e-02 1.640949e-02 1.596911e-02 1.619090e-02 1.598133e-02 1.403277e-01 1.397867e-01 1.598355e-02 1.617489e-02 1.587457e-02 9.645466e-02 9.848817e-02 1.564029e-02 1.649756e-02 1.605853e-02 1.671696e-02 1.606977e-02 1.653325e-02 1.650971e-02 2.797920e-01 3.010439e-01 1.593673e-02 1.598725e-02 1.401082e-01 1.417296e-01 
268 5361 3.591370e-01 0 0 3.555046e-01 1.578270e-02 1.612556e-02 1.599093e-02 1.908109e-02 9.598671e-02 9.517881e-02 9.492286e-02 9.404545e-02 8.557565e-02 9.497943e-02 8.927683e-02 9.253086e-02 9.691784e-02 1.572036e-02 1.597881e-02 1.469157e-02 1.612673e-02 1.598020e-02 1.599412e-02 1.645919e-02 1.597266e-02 1.633873e-02 1.566742e-02 1.625331e-02 1.580214e-02 1.653021e-02 1.609859e-02 1.562899e-02 1.574655e-02 1.606482e-02 1.576498e-02 1.581914e-02 1.640887e-02 1.618148e-02 3.001100e-01 2.978676e-01 2.959635e-01 3.070826e-01 2.867269e-01 2.895219e-01 2.987801e-01 2.947228e-01 2.986385e-01 1.603918e-02 1.435081e-02 1.526640e-02 1.604685e-02 1.598524e-02 1.557823e-02 1.636937e-02 1.633105e-02 1.593451e-02 1.572853e-02 1.630084e-02 1.619853e-02 1.577889e-02 1.613706e-02 1.628845e-02 1.584318e-02 1.607438e-02 1.585931e-02 1.392656e-01 1.387547e-01 1.586062e-02 1.604924e-02 1.576451e-02 9.577921e-02 9.770776e-02 1.551687e-02 1.637199e-02 1.595797e-02 1.658626e-02 1.594334e-02 1.640125e-02 1.638224e-02 2.776490e-01 2.987383e-01 1.581059e-02 1.586862e-02 1.389897e-01 1.407040e-01 
269 5381 3.562093e-01 0 0 3.524203e-01 1.565021e-02 1.599150e-02 1.585459e-02 1.892749e-02 9.519470e-02 9.437174e-02 9.413953e-02 9.326586e-02 8.483405e-02 9.418193e-02 8.853988e-02 9.175178e-02 9.611824e-02 1.558787e-02 1.584075e-02 1.457057e-02 1.600013e-02 1.586459e-02 1.585809e-02 1.631627e-02 1.584846e-02 1.620283e-02 1.554132e-02 1.611730e-02 1.567425e-02 1.639775e-02 1.596240e-02 1.550876e-02 1.561844e-02 1.593159e-02 1.563405e-02 1.568342e-02 1.627525e-02 1.605421e-02 2.981205e-01 2.953871e-01 2.934076e-01 3.044335e-01 2.842945e-01 2.871934e-01 2.961909e-01 2.922461e-01 2.961572e-01 1.589978e-02 1.422620e-02 1.514308e-02 1.591056e-02 1.586151e-02 1.544270e-02 1.624517e-02 1.619879e-02 1.579894e-02 1.559413e-02 1.616730e-02 1.607478e-02 1.566643e-02 1.600282e-02 1.615074e-02 1.571599e-02 1.595285e-02 1.572759e-02 1.381298e-01 1.376760e-01 1.572307e-02 1.591481e-02 1.563726e-02 9.502565e-02 9.688204e-02 1.538316e-02 1.623223e-02 1.583103e-02 1.644800e-02 1.580746e-02 1.626753e-02 1.624554e-02 2.752268e-01 2.962532e-01 1.568235e-02 1.573513e-02 1.378259e-01 1.394969e-01 
270 5401 3.546661e-01 0 0 3.509564e-01 1.557733e-02 1.591938e-02 1.578206e-02 1.885895e-02 9.478984e-02 9.394384e-02 9.379243e-02 9.284638e-02 8.443829e-02 9.376977e-02 8.812835e-02 9.136945e-02 9.572894e-02 1.551239e-02 1.577244e-02 1.450944e-02 1.592526e-02 1.579799e-02 1.578140e-02 1.624764e-02 1.578228e-02 1.612234e-02 1.547750e-02 1.605255e-02 1.560632e-02 1.631921e-02 1.590267e-02 1.544060e-02 1.554672e-02 1.586015e-02 1.557607e-02 1.561661e-02 1.620158e-02 1.598504e-02 2.967567e-01 2.941953e-01 2.921139e-01 3.029674e-01 2.830495e-01 2.860828e-01 2.948768e-01 2.908536e-01 2.948080e-01 1.582665e-02 1.415627e-02 1.507102e-02 1.583354e-02 1.578670e-02 1.537578e-02 1.617037e-02 1.613199e-02 1.573192e-02 1.552211e-02 1.609862e-02 1.600248e-02 1.559470e-02 1.592921e-02 1.608001e-02 1.564456e-02 1.589529e-02 1.566250e-02 1.375627e-01 1.371093e-01 1.566650e-02 1.584231e-02 1.556606e-02 9.467685e-02 9.643586e-02 1.531903e-02 1.615798e-02 1.575526e-02 1.638463e-02 1.573099e-02 1.618866e-02 1.617401e-02 2.739085e-01 2.949773e-01 1.562549e-02 1.566012e-02 1.372141e-01 1.389589e-01 
271 5421 3.543593e-01 0 0 3.505984e-01 1.555449e-02 1.590105e-02 1.576671e-02 1.885842e-02 9.475739e-02 9.382864e-02 9.379980e-02 9.271891e-02 8.432836e-02 9.366811e-02 8.802306e-02 9.136568e-02 9.562905e-02 1.549247e-02 1.576217e-02 1.449457e-02 1.590194e-02 1.578190e-02 1.577360e-02 1.623715e-02 1.576170e-02 1.609754e-02 1.546617e-02 1.603655e-02 1.559293e-02 1.629951e-02 1.589427e-02 1.543023e-02 1.552759e-02 1.585456e-02 1.556311e-02 1.559875e-02 1.618870e-02 1.597191e-02 2.964351e-01 2.939092e-01 2.919120e-01 3.028182e-01 2.826520e-01 2.858534e-01 2.945989e-01 2.905492e-01 2.944351e-01 1.581372e-02 1.413738e-02 1.505340e-02 1.581997e-02 1.578348e-02 1.536074e-02 1.616106e-02 1.611598e-02 1.571820e-02 1.550701e-02 1.607498e-02 1.598974e-02 1.558655e-02 1.594353e-02 1.606791e-02 1.562465e-02 1.590055e-02 1.564382e-02 1.374293e-01 1.370126e-01 1.566319e-02 1.582674e-02 1.554887e-02 9.463064e-02 9.629302e-02 1.530682e-02 1.613922e-02 1.574761e-02 1.636388e-02 1.571487e-02 1.617119e-02 1.616349e-02 2.735750e-01 2.946051e-01 1.561401e-02 1.565209e-02 1.371106e-01 1.388616e-01 
272 5441 3.547065e-01 0 0 3.509863e-01 1.557298e-02 1.591358e-02 1.577413e-02 1.887599e-02 9.487853e-02 9.392928e-02 9.392937e-02 9.283696e-02 8.437084e-02 9.370717e-02 8.808012e-02 9.150394e-02 9.569729e-02 1.550437e-02 1.578286e-02 1.450399e-02 1.592202e-02 1.579540e-02 1.578878e-02 1.624865e-02 1.577100e-02 1.610475e-02 1.547979e-02 1.604655e-02 1.560232e-02 1.630990e-02 1.590222e-02 1.545545e-02 1.554206e-02 1.586777e-02 1.559401e-02 1.562496e-02 1.620034e-02 1.598291e-02 2.969211e-01 2.942078e-01 2.922285e-01 3.030057e-01 2.830410e-01 2.859946e-01 2.948283e-01 2.908333e-01 2.946401e-01 1.582326e-02 1.414338e-02 1.506418e-02 1.583549e-02 1.579187e-02 1.536910e-02 1.617290e-02 1.613378e-02 1.572680e-02 1.551755e-02 1.609132e-02 1.600618e-02 1.561392e-02 1.595113e-02 1.607726e-02 1.563352e-02 1.592083e-02 1.567882e-02 1.375048e-01 1.372310e-01 1.568716e-02 1.584165e-02 1.555747e-02 9.481484e-02 9.639038e-02 1.531925e-02 1.614849e-02 1.577619e-02 1.639021e-02 1.573446e-02 1.618167e-02 1.618149e-02 2.737028e-01 2.948226e-01 1.564872e-02 1.566824e-02 1.372875e-01 1.389901e-01 
273 5461 3.544556e-01 0 0 3.505782e-01 1.555329e-02 1.590237e-02 1.576062e-02 1.886516e-02 9.483248e-02 9.380587e-02 9.392724e-02 9.274725e-02 8.425528e-02 9.365462e-02 8.798941e-02 9.142852e-02 9.560837e-02 1.549857e-02 1.576788e-02 1.448984e-02 1.590491e-02 1.578303e-02 1.578801e-02 1.623346e-02 1.575909e-02 1.608857e-02 1.546652e-02 1.602829e-02 1.558698e-02 1.629259e-02 1.589052e-02 1.544391e-02 1.553646e-02 1.586179e-02 1.558200e-02 1.561289e-02 1.618397e-02 1.596727e-02 2.968527e-01 2.939885e-01 2.919257e-01 3.026484e-01 2.827127e-01 2.859731e-01 2.945541e-01 2.905581e-01 2.944468e-01 1.581487e-02 1.412721e-02 1.504738e-02 1.581744e-02 1.578470e-02 1.535632e-02 1.616335e-02 1.612769e-02 1.571220e-02 1.550458e-02 1.607901e-02 1.599513e-02 1.560456e-02 1.593937e-02 1.606033e-02 1.561909e-02 1.592914e-02 1.566135e-02 1.373683e-01 1.370717e-01 1.567046e-02 1.582854e-02 1.555284e-02 9.480186e-02 9.634860e-02 1.531573e-02 1.613868e-02 1.576863e-02 1.637418e-02 1.572584e-02 1.617290e-02 1.617282e-02 2.734141e-01 2.945077e-01 1.563336e-02 1.565313e-02 1.371924e-01 1.388841e-01 
274 5481 3.526416e-01 0 0 3.486022e-01 1.546853e-02 1.581981e-02 1.567568e-02 1.877320e-02 9.437943e-02 9.328587e-02 9.345125e-02 9.231796e-02 8.379021e-02 9.313714e-02 8.750913e-02 9.097154e-02 9.508057e-02 1.541269e-02 1.568677e-02 1.441521e-02 1.581944e-02 1.570009e-02 1.570025e-02 1.614715e-02 1.568958e-02 1.600268e-02 1.539543e-02 1.594601e-02 1.550118e-02 1.621138e-02 1.580246e-02 1.535791e-02 1.547791e-02 1.577949e-02 1.549986e-02 1.552597e-02 1.609621e-02 1.587792e-02 2.952489e-01 2.923578e-01 2.903287e-01 3.010790e-01 2.811874e-01 2.848812e-01 2.929111e-01 2.890626e-01 2.929423e-01 1.573231e-02 1.404851e-02 1.496457e-02 1.573028e-02 1.569802e-02 1.527260e-02 1.608131e-02 1.604366e-02 1.563321e-02 1.542693e-02 1.599067e-02 1.590992e-02 1.552470e-02 1.585489e-02 1.597671e-02 1.554035e-02 1.586010e-02 1.557635e-02 1.365909e-01 1.363232e-01 1.558753e-02 1.575507e-02 1.546544e-02 9.439784e-02 9.583131e-02 1.524468e-02 1.606049e-02 1.568952e-02 1.628852e-02 1.563976e-02 1.608455e-02 1.608226e-02 2.719672e-01 2.929953e-01 1.556199e-02 1.556883e-02 1.365189e-01 1.381422e-01 
275 5501 3.494802e-01 0 0 3.455175e-01 1.532226e-02 1.567819e-02 1.553619e-02 1.859591e-02 9.358447e-02 9.244130e-02 9.262456e-02 9.146829e-02 8.299007e-02 9.230615e-02 8.668057e-02 9.016025e-02 9.420976e-02 1.527081e-02 1.555005e-02 1.428517e-02 1.567465e-02 1.556606e-02 1.555687e-02 1.600729e-02 1.555589e-02 1.585621e-02 1.525328e-02 1.579786e-02 1.537024e-02 1.606268e-02 1.566154e-02 1.522254e-02 1.534275e-02 1.563799e-02 1.536521e-02 1.538702e-02 1.595093e-02 1.573450e-02 2.926434e-01 2.896118e-01 2.880086e-01 2.983246e-01 2.785638e-01 2.822854e-01 2.903871e-01 2.863752e-01 2.902171e-01 1.558505e-02 1.391454e-02 1.482380e-02 1.559005e-02 1.555706e-02 1.513483e-02 1.593944e-02 1.589620e-02 1.548664e-02 1.528348e-02 1.584483e-02 1.575967e-02 1.538779e-02 1.570428e-02 1.583607e-02 1.539440e-02 1.572050e-02 1.543414e-02 1.355046e-01 1.350866e-01 1.545313e-02 1.561870e-02 1.532352e-02 9.356540e-02 9.508154e-02 1.510003e-02 1.591525e-02 1.554702e-02 1.615139e-02 1.549665e-02 1.593630e-02 1.592960e-02 2.694166e-01 2.902292e-01 1.542496e-02 1.542898e-02 1.352871e-01 1.368695e-01 
276 5521 3.469531e-01 0 0 3.429280e-01 1.521347e-02 1.556052e-02 1.542285e-02 1.846289e-02 9.290567e-02 9.177977e-02 9.196110e-02 9.077963e-02 8.236110e-02 9.163839e-02 8.601068e-02 8.951286e-02 9.351118e-02 1.515349e-02 1.543873e-02 1.418122e-02 1.556125e-02 1.545405e-02 1.544475e-02 1.588349e-02 1.545822e-02 1.574440e-02 1.513994e-02 1.567758e-02 1.525751e-02 1.594546e-02 1.554900e-02 1.510969e-02 1.523159e-02 1.552021e-02 1.524724e-02 1.527231e-02 1.583567e-02 1.561424e-02 2.906227e-01 2.874957e-01 2.857890e-01 2.961847e-01 2.765700e-01 2.801058e-01 2.883259e-01 2.842550e-01 2.880865e-01 1.546951e-02 1.380872e-02 1.471241e-02 1.547200e-02 1.544827e-02 1.502173e-02 1.583951e-02 1.577625e-02 1.537307e-02 1.517439e-02 1.572254e-02 1.563970e-02 1.527873e-02 1.559167e-02 1.571509e-02 1.528181e-02 1.562502e-02 1.531959e-02 1.344927e-01 1.340669e-01 1.533669e-02 1.550454e-02 1.520609e-02 9.294289e-02 9.442719e-02 1.498474e-02 1.579773e-02 1.544489e-02 1.604771e-02 1.537969e-02 1.582022e-02 1.580711e-02 2.674162e-01 2.882060e-01 1.532607e-02 1.531979e-02 1.342805e-01 1.358802e-01 
277 5541 3.441732e-01 0 0 3.400817e-01 1.509853e-02 1.543214e-02 1.529970e-02 1.830647e-02 9.214852e-02 9.100324e-02 9.121370e-02 9.004072e-02 8.165928e-02 9.089563e-02 8.527889e-02 8.876069e-02 9.272902e-02 1.503029e-02 1.531897e-02 1.406314e-02 1.545198e-02 1.534094e-02 1.531145e-02 1.576389e-02 1.533092e-02 1.561317e-02 1.501820e-02 1.555816e-02 1.514056e-02 1.581394e-02 1.542243e-02 1.498428e-02 1.510548e-02 1.539446e-02 1.511943e-02 1.514685e-02 1.570493e-02 1.548623e-02 2.882669e-01 2.853227e-01 2.834782e-01 2.937811e-01 2.742268e-01 2.778964e-01 2.859149e-01 2.819098e-01 2.857994e-01 1.534861e-02 1.368999e-02 1.459253e-02 1.534924e-02 1.533847e-02 1.489840e-02 1.570258e-02 1.565388e-02 1.524827e-02 1.505475e-02 1.559541e-02 1.551265e-02 1.515565e-02 1.545997e-02 1.558513e-02 1.516012e-02 1.550349e-02 1.519071e-02 1.334387e-01 1.329621e-01 1.521817e-02 1.540628e-02 1.509475e-02 9.226751e-02 9.365768e-02 1.485812e-02 1.567120e-02 1.532102e-02 1.592260e-02 1.525431e-02 1.570107e-02 1.567203e-02 2.652123e-01 2.858509e-01 1.521308e-02 1.519534e-02 1.332001e-01 1.347590e-01 
278 5561 3.441825e-01 0 0 3.399953e-01 1.509321e-02 1.542732e-02 1.530954e-02 1.830079e-02 9.212621e-02 9.102320e-02 9.124536e-02 9.013342e-02 8.162597e-02 9.087325e-02 8.524070e-02 8.875511e-02 9.269806e-02 1.502396e-02 1.531077e-02 1.406059e-02 1.545324e-02 1.534247e-02 1.531596e-02 1.575947e-02 1.532673e-02 1.560560e-02 1.502568e-02 1.555337e-02 1.513435e-02 1.581421e-02 1.542065e-02 1.499251e-02 1.510240e-02 1.539257e-02 1.512042e-02 1.515292e-02 1.570792e-02 1.548774e-02 2.882200e-01 2.854355e-01 2.836798e-01 2.937230e-01 2.742326e-01 2.780335e-01 2.859460e-01 2.818468e-01 2.857097e-01 1.535125e-02 1.368879e-02 1.458597e-02 1.535887e-02 1.534502e-02 1.489387e-02 1.570236e-02 1.564841e-02 1.524973e-02 1.505963e-02 1.559073e-02 1.550887e-02 1.515597e-02 1.545412e-02 1.557820e-02 1.516020e-02 1.550428e-02 1.518304e-02 1.333864e-01 1.329416e-01 1.521782e-02 1.541468e-02 1.510087e-02 9.233395e-02 9.373468e-02 1.485460e-02 1.567594e-02 1.531601e-02 1.592246e-02 1.525402e-02 1.570211e-02 1.566750e-02 2.650952e-01 2.858186e-01 1.521670e-02 1.519124e-02 1.331261e-01 1.347265e-01 
279 5581 3.404819e-01 0 0 3.362125e-01 1.492352e-02 1.525651e-02 1.515050e-02 1.810166e-02 9.111446e-02 9.000457e-02 9.029269e-02 8.914099e-02 8.070650e-02 8.989101e-02 8.428868e-02 8.781013e-02 9.166411e-02 1.485660e-02 1.514214e-02 1.390361e-02 1.528779e-02 1.517369e-02 1.514632e-02 1.559630e-02 1.516242e-02 1.543212e-02 1.487859e-02 1.538165e-02 1.497216e-02 1.564621e-02 1.525221e-02 1.482520e-02 1.494648e-02 1.523691e-02 1.496009e-02 1.498466e-02 1.555098e-02 1.531282e-02 2.850350e-01 2.823597e-01 2.805761e-01 2.905823e-01 2.713372e-01 2.749959e-01 2.830254e-01 2.788858e-01 2.825963e-01 1.518829e-02 1.353622e-02 1.442875e-02 1.519076e-02 1.517689e-02 1.473173e-02 1.552587e-02 1.548356e-02 1.509171e-02 1.489092e-02 1.542206e-02 1.534291e-02 1.498933e-02 1.528839e-02 1.541066e-02 1.499453e-02 1.533739e-02 1.501488e-02 1.319360e-01 1.314575e-01 1.504880e-02 1.524982e-02 1.493595e-02 9.140811e-02 9.278040e-02 1.469234e-02 1.552201e-02 1.515672e-02 1.574556e-02 1.509170e-02 1.552917e-02 1.550645e-02 2.621882e-01 2.825957e-01 1.505873e-02 1.502617e-02 1.316972e-01 1.332474e-01 
280 5601 3.382495e-01 0 0 3.339298e-01 1.482068e-02 1.515409e-02 1.504772e-02 1.797825e-02 9.049478e-02 8.938052e-02 8.973613e-02 8.853131e-02 8.014456e-02 8.927977e-02 8.369325e-02 8.721728e-02 9.106547e-02 1.475433e-02 1.504494e-02 1.380943e-02 1.518105e-02 1.506935e-02 1.504929e-02 1.550134e-02 1.506491e-02 1.532784e-02 1.477574e-02 1.527916e-02 1.487200e-02 1.554412e-02 1.515282e-02 1.473042e-02 1.484627e-02 1.513174e-02 1.486007e-02 1.488812e-02 1.545496e-02 1.521041e-02 2.831097e-01 2.804187e-01 2.787004e-01 2.886526e-01 2.696329e-01 2.731384e-01 2.812233e-01 2.769552e-01 2.807732e-01 1.509139e-02 1.343910e-02 1.433136e-02 1.508975e-02 1.507892e-02 1.463166e-02 1.542104e-02 1.538042e-02 1.499815e-02 1.479256e-02 1.533172e-02 1.524751e-02 1.488644e-02 1.518862e-02 1.530784e-02 1.490803e-02 1.523758e-02 1.491582e-02 1.310657e-01 1.307408e-01 1.494530e-02 1.516157e-02 1.483213e-02 9.081826e-02 9.218708e-02 1.458961e-02 1.541924e-02 1.505196e-02 1.564502e-02 1.499756e-02 1.542253e-02 1.540074e-02 2.603932e-01 2.807027e-01 1.496032e-02 1.492638e-02 1.308560e-01 1.323176e-01 
281 5621 3.376175e-01 0 0 3.333356e-01 1.479121e-02 1.512687e-02 1.501995e-02 1.793810e-02 9.033876e-02 8.925799e-02 8.959774e-02 8.837501e-02 7.997830e-02 8.909630e-02 8.351595e-02 8.702774e-02 9.087778e-02 1.472356e-02 1.502022e-02 1.378190e-02 1.514984e-02 1.503895e-02 1.503114e-02 1.546819e-02 1.503621e-02 1.529242e-02 1.476379e-02 1.525509e-02 1.484193e-02 1.551163e-02 1.511727e-02 1.471039e-02 1.482025e-02 1.509893e-02 1.483275e-02 1.485393e-02 1.542183e-02 1.517571e-02 2.825325e-01 2.798397e-01 2.781560e-01 2.879723e-01 2.692774e-01 2.727140e-01 2.807094e-01 2.764385e-01 2.804855e-01 1.505735e-02 1.340681e-02 1.430493e-02 1.505871e-02 1.505541e-02 1.460812e-02 1.539802e-02 1.536144e-02 1.496906e-02 1.477836e-02 1.531351e-02 1.521808e-02 1.485681e-02 1.516815e-02 1.528063e-02 1.487802e-02 1.520861e-02 1.488938e-02 1.307629e-01 1.305185e-01 1.492011e-02 1.513833e-02 1.480697e-02 9.073595e-02 9.209965e-02 1.456482e-02 1.540340e-02 1.503026e-02 1.561488e-02 1.496086e-02 1.540095e-02 1.537485e-02 2.598432e-01 2.800982e-01 1.494664e-02 1.490980e-02 1.306137e-01 1.320335e-01 
282 5641 3.362989e-01 0 0 3.319222e-01 1.473665e-02 1.506769e-02 1.495573e-02 1.786568e-02 9.005759e-02 8.887832e-02 8.927786e-02 8.804191e-02 7.962627e-02 8.874268e-02 8.314725e-02 8.668429e-02 9.049787e-02 1.465851e-02 1.496217e-02 1.372197e-02 1.508461e-02 1.498013e-02 1.497158e-02 1.541582e-02 1.497382e-02 1.522763e-02 1.470585e-02 1.518974e-02 1.478102e-02 1.546074e-02 1.507248e-02 1.465081e-02 1.475435e-02 1.504624e-02 1.477673e-02 1.479074e-02 1.536540e-02 1.511203e-02 2.813749e-01 2.787051e-01 2.770613e-01 2.869630e-01 2.680787e-01 2.715660e-01 2.795605e-01 2.754183e-01 2.792703e-01 1.499485e-02 1.334902e-02 1.424560e-02 1.499458e-02 1.499084e-02 1.454745e-02 1.534050e-02 1.530382e-02 1.490364e-02 1.471402e-02 1.526084e-02 1.515552e-02 1.479315e-02 1.510615e-02 1.522307e-02 1.481399e-02 1.514661e-02 1.482504e-02 1.302244e-01 1.299857e-01 1.485430e-02 1.508870e-02 1.474600e-02 9.036125e-02 9.170381e-02 1.450123e-02 1.534110e-02 1.497050e-02 1.555300e-02 1.490372e-02 1.534511e-02 1.531559e-02 2.587319e-01 2.789919e-01 1.488959e-02 1.485300e-02 1.300912e-01 1.314664e-01 
