%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214826, 2017/07/28 11:49:36.27)
249 4981 4.350861e-01 9.937296e-01 3.964785e-02 3.964785e-02 4.006771e-02 4.127427e-02 4.146475e-02 4.152590e-02 4.157838e-02 4.174597e-02 4.181800e-02 4.184100e-02 4.200283e-02 4.205088e-02 4.213598e-02 4.219783e-02 4.229615e-02 4.235003e-02 4.246189e-02 4.249368e-02 4.261994e-02 4.272384e-02 4.283747e-02 4.290816e-02 4.298977e-02 4.307284e-02 4.314305e-02 4.324461e-02 4.325396e-02 4.333455e-02 4.341897e-02 4.349951e-02 4.370762e-02 4.378495e-02 4.387647e-02 4.396965e-02 4.412136e-02 4.414169e-02 4.420155e-02 4.428010e-02 4.452697e-02 4.456127e-02 4.473413e-02 4.488304e-02 4.502953e-02 4.510657e-02 4.522414e-02 4.559546e-02 4.600543e-02 4.623094e-02 4.664171e-02 4.766224e-02 4.811996e-02 4.893986e-02 5.112613e-02 5.114582e-02 5.479551e-02 5.866307e-02 2.369192e-01 2.524222e-01 2.547725e-01 2.585444e-01 2.595444e-01 2.601320e-01 2.612188e-01 2.644610e-01 2.684400e-01 2.712499e-01 2.797668e-01 3.824277e-01 3.860673e-01 3.884527e-01 3.949802e-01 7.769020e-01 8.065479e-01 8.070132e-01 8.134408e-01 8.191811e-01 8.243482e-01 8.309379e-01 8.342698e-01 8.415564e-01 8.558254e-01 8.735764e-01 9.937296e-01 
250 5001 4.345330e-01 9.934752e-01 3.962535e-02 3.962535e-02 4.005461e-02 4.125535e-02 4.144841e-02 4.150704e-02 4.156688e-02 4.173303e-02 4.179575e-02 4.182991e-02 4.198341e-02 4.203400e-02 4.212204e-02 4.218766e-02 4.227613e-02 4.234179e-02 4.246253e-02 4.248707e-02 4.262836e-02 4.274306e-02 4.285549e-02 4.293247e-02 4.297134e-02 4.306448e-02 4.314307e-02 4.322483e-02 4.324296e-02 4.332710e-02 4.343043e-02 4.347573e-02 4.369276e-02 4.376286e-02 4.389755e-02 4.396186e-02 4.411242e-02 4.414227e-02 4.418402e-02 4.429046e-02 4.450481e-02 4.454762e-02 4.473040e-02 4.489416e-02 4.504512e-02 4.510287e-02 4.524370e-02 4.558090e-02 4.600382e-02 4.621830e-02 4.668911e-02 4.765459e-02 4.818656e-02 4.897062e-02 5.109693e-02 5.113769e-02 5.479221e-02 5.865735e-02 2.368122e-01 2.524355e-01 2.547485e-01 2.585926e-01 2.594936e-01 2.600552e-01 2.610601e-01 2.643407e-01 2.685941e-01 2.712267e-01 2.799477e-01 3.822453e-01 3.858928e-01 3.885027e-01 3.950009e-01 7.769565e-01 8.066935e-01 8.069320e-01 8.130058e-01 8.190116e-01 8.245608e-01 8.313121e-01 8.339675e-01 8.416482e-01 8.554473e-01 8.737923e-01 9.934752e-01 
251 5021 4.331726e-01 9.930922e-01 3.960684e-02 3.960684e-02 4.004290e-02 4.125190e-02 4.144234e-02 4.148812e-02 4.158602e-02 4.174979e-02 4.179439e-02 4.182486e-02 4.196498e-02 4.203105e-02 4.211569e-02 4.217009e-02 4.226091e-02 4.232675e-02 4.246659e-02 4.248422e-02 4.261370e-02 4.275693e-02 4.285491e-02 4.291863e-02 4.296211e-02 4.306197e-02 4.314558e-02 4.320780e-02 4.328821e-02 4.338232e-02 4.345072e-02 4.345995e-02 4.368569e-02 4.375684e-02 4.389812e-02 4.397938e-02 4.410226e-02 4.416307e-02 4.417755e-02 4.427420e-02 4.455399e-02 4.458841e-02 4.472494e-02 4.490612e-02 4.507541e-02 4.510433e-02 4.524584e-02 4.558201e-02 4.599722e-02 4.620837e-02 4.678567e-02 4.765458e-02 4.823655e-02 4.896880e-02 5.108096e-02 5.114105e-02 5.479693e-02 5.863368e-02 2.367132e-01 2.523481e-01 2.548312e-01 2.585046e-01 2.594299e-01 2.599675e-01 2.610312e-01 2.642190e-01 2.687784e-01 2.712239e-01 2.799024e-01 3.820700e-01 3.857304e-01 3.884022e-01 3.948893e-01 7.765627e-01 8.063077e-01 8.067240e-01 8.130820e-01 8.187273e-01 8.245834e-01 8.314687e-01 8.336157e-01 8.414372e-01 8.551844e-01 8.736385e-01 9.930922e-01 
252 5041 4.328800e-01 9.926119e-01 3.959220e-02 3.959220e-02 4.002554e-02 4.123707e-02 4.142528e-02 4.147395e-02 4.157526e-02 4.174156e-02 4.179326e-02 4.180994e-02 4.194804e-02 4.201885e-02 4.209618e-02 4.217143e-02 4.223869e-02 4.238223e-02 4.244745e-02 4.248474e-02 4.260978e-02 4.273812e-02 4.283354e-02 4.291363e-02 4.296522e-02 4.305634e-02 4.313694e-02 4.320087e-02 4.326848e-02 4.336649e-02 4.344837e-02 4.349335e-02 4.369297e-02 4.376191e-02 4.388532e-02 4.396862e-02 4.408856e-02 4.414884e-02 4.420059e-02 4.428364e-02 4.456631e-02 4.460723e-02 4.471282e-02 4.491077e-02 4.508312e-02 4.508757e-02 4.526897e-02 4.556430e-02 4.599654e-02 4.621613e-02 4.686723e-02 4.768086e-02 4.827707e-02 4.899247e-02 5.106307e-02 5.113836e-02 5.482868e-02 5.865165e-02 2.366139e-01 2.522854e-01 2.549262e-01 2.584494e-01 2.592851e-01 2.599820e-01 2.610156e-01 2.643628e-01 2.687928e-01 2.711081e-01 2.798281e-01 3.819846e-01 3.856375e-01 3.883249e-01 3.951518e-01 7.764322e-01 8.060304e-01 8.065851e-01 8.126764e-01 8.184367e-01 8.242070e-01 8.316862e-01 8.334606e-01 8.415438e-01 8.553187e-01 8.733337e-01 9.926119e-01 
253 5061 4.331695e-01 9.931254e-01 3.957495e-02 3.957495e-02 4.002106e-02 4.121720e-02 4.140556e-02 4.146514e-02 4.156445e-02 4.172780e-02 4.178295e-02 4.180332e-02 4.195936e-02 4.202504e-02 4.207718e-02 4.216467e-02 4.221681e-02 4.236721e-02 4.243172e-02 4.249788e-02 4.260572e-02 4.274565e-02 4.281447e-02 4.289490e-02 4.296056e-02 4.309398e-02 4.312443e-02 4.319613e-02 4.325206e-02 4.335797e-02 4.346340e-02 4.349515e-02 4.368521e-02 4.375224e-02 4.387741e-02 4.395576e-02 4.406383e-02 4.415958e-02 4.419240e-02 4.427075e-02 4.456150e-02 4.459481e-02 4.470677e-02 4.492283e-02 4.506763e-02 4.507385e-02 4.528471e-02 4.554609e-02 4.598365e-02 4.621345e-02 4.696896e-02 4.765415e-02 4.831468e-02 4.899229e-02 5.105812e-02 5.116558e-02 5.482495e-02 5.866300e-02 2.365451e-01 2.521836e-01 2.549492e-01 2.583270e-01 2.593274e-01 2.599199e-01 2.611365e-01 2.642742e-01 2.687649e-01 2.710863e-01 2.798267e-01 3.818432e-01 3.862009e-01 3.884934e-01 3.950089e-01 7.765576e-01 8.057862e-01 8.066838e-01 8.130610e-01 8.183212e-01 8.244820e-01 8.314569e-01 8.329648e-01 8.411263e-01 8.549951e-01 8.729865e-01 9.931254e-01 
254 5081 4.319546e-01 9.931448e-01 3.956392e-02 3.956392e-02 4.000039e-02 4.122014e-02 4.141214e-02 4.144240e-02 4.156041e-02 4.172916e-02 4.175746e-02 4.180846e-02 4.196625e-02 4.202465e-02 4.210093e-02 4.214525e-02 4.222517e-02 4.235750e-02 4.240943e-02 4.248476e-02 4.260031e-02 4.272641e-02 4.279678e-02 4.287584e-02 4.299016e-02 4.310166e-02 4.310672e-02 4.320547e-02 4.324725e-02 4.335279e-02 4.345006e-02 4.347885e-02 4.368219e-02 4.375481e-02 4.388851e-02 4.396687e-02 4.406063e-02 4.415148e-02 4.419402e-02 4.428209e-02 4.453526e-02 4.459620e-02 4.469903e-02 4.493429e-02 4.504414e-02 4.505968e-02 4.529176e-02 4.552156e-02 4.601332e-02 4.620118e-02 4.703759e-02 4.763021e-02 4.844811e-02 4.898209e-02 5.107470e-02 5.116195e-02 5.483029e-02 5.864263e-02 2.364289e-01 2.521099e-01 2.549792e-01 2.583245e-01 2.592812e-01 2.598332e-01 2.610933e-01 2.642100e-01 2.688543e-01 2.712257e-01 2.799389e-01 3.816570e-01 3.861664e-01 3.886455e-01 3.948817e-01 7.762288e-01 8.055884e-01 8.062938e-01 8.128886e-01 8.181647e-01 8.245374e-01 8.313145e-01 8.327040e-01 8.410627e-01 8.545828e-01 8.727504e-01 9.931448e-01 
255 5101 4.323590e-01 9.944421e-01 3.954428e-02 3.954428e-02 3.997641e-02 4.120182e-02 4.139682e-02 4.143112e-02 4.155175e-02 4.171868e-02 4.177090e-02 4.180917e-02 4.195389e-02 4.202015e-02 4.211043e-02 4.214951e-02 4.221888e-02 4.233618e-02 4.239536e-02 4.246702e-02 4.259241e-02 4.273453e-02 4.278009e-02 4.285310e-02 4.297417e-02 4.309296e-02 4.309566e-02 4.318794e-02 4.323018e-02 4.333884e-02 4.344661e-02 4.348288e-02 4.367136e-02 4.374300e-02 4.388027e-02 4.400654e-02 4.403782e-02 4.415254e-02 4.419583e-02 4.427731e-02 4.453616e-02 4.458657e-02 4.467493e-02 4.493201e-02 4.502288e-02 4.503648e-02 4.530779e-02 4.550272e-02 4.601918e-02 4.621989e-02 4.710869e-02 4.763820e-02 4.850214e-02 4.900240e-02 5.105558e-02 5.118323e-02 5.482271e-02 5.864975e-02 2.362958e-01 2.520871e-01 2.549556e-01 2.582787e-01 2.594789e-01 2.599514e-01 2.612103e-01 2.641053e-01 2.689777e-01 2.712151e-01 2.799388e-01 3.816211e-01 3.865901e-01 3.886135e-01 3.950878e-01 7.759305e-01 8.052121e-01 8.063331e-01 8.128849e-01 8.181033e-01 8.241296e-01 8.313846e-01 8.327155e-01 8.407788e-01 8.549004e-01 8.732208e-01 9.944421e-01 
256 5121 4.331560e-01 9.944538e-01 3.952187e-02 3.952187e-02 3.995477e-02 4.118832e-02 4.138604e-02 4.145234e-02 4.154186e-02 4.169854e-02 4.176775e-02 4.179891e-02 4.192906e-02 4.202282e-02 4.210578e-02 4.214469e-02 4.224618e-02 4.232132e-02 4.239690e-02 4.249848e-02 4.259605e-02 4.272691e-02 4.277757e-02 4.283976e-02 4.297098e-02 4.308026e-02 4.308572e-02 4.317383e-02 4.324343e-02 4.333652e-02 4.343754e-02 4.351102e-02 4.366740e-02 4.373531e-02 4.386678e-02 4.400723e-02 4.402735e-02 4.413745e-02 4.419442e-02 4.426324e-02 4.452532e-02 4.456758e-02 4.466432e-02 4.490956e-02 4.501294e-02 4.504496e-02 4.532305e-02 4.549842e-02 4.600445e-02 4.623403e-02 4.719282e-02 4.767515e-02 4.859066e-02 4.903450e-02 5.104349e-02 5.119665e-02 5.483473e-02 5.862921e-02 2.361900e-01 2.520471e-01 2.549348e-01 2.583424e-01 2.594114e-01 2.598735e-01 2.612074e-01 2.639598e-01 2.691802e-01 2.713333e-01 2.799596e-01 3.815814e-01 3.866071e-01 3.886053e-01 3.951109e-01 7.755616e-01 8.049048e-01 8.062645e-01 8.125188e-01 8.178573e-01 8.240243e-01 8.312617e-01 8.331451e-01 8.409688e-01 8.545084e-01 8.733135e-01 9.944538e-01 
257 5141 4.329494e-01 9.940689e-01 3.949901e-02 3.949901e-02 3.992822e-02 4.117110e-02 4.138259e-02 4.143001e-02 4.154385e-02 4.167983e-02 4.174749e-02 4.180622e-02 4.191874e-02 4.201112e-02 4.208565e-02 4.213298e-02 4.226737e-02 4.230215e-02 4.238313e-02 4.252302e-02 4.258113e-02 4.273462e-02 4.276667e-02 4.283109e-02 4.295330e-02 4.308723e-02 4.312289e-02 4.317157e-02 4.321821e-02 4.336021e-02 4.345908e-02 4.352029e-02 4.364568e-02 4.371491e-02 4.385022e-02 4.398508e-02 4.403857e-02 4.412678e-02 4.418050e-02 4.429633e-02 4.450129e-02 4.454916e-02 4.464979e-02 4.493498e-02 4.498520e-02 4.502737e-02 4.534869e-02 4.547053e-02 4.599190e-02 4.625386e-02 4.723661e-02 4.766615e-02 4.865158e-02 4.909331e-02 5.105447e-02 5.120928e-02 5.481291e-02 5.861244e-02 2.360612e-01 2.519085e-01 2.551074e-01 2.583308e-01 2.595418e-01 2.598086e-01 2.611900e-01 2.638219e-01 2.693237e-01 2.715003e-01 2.799903e-01 3.815593e-01 3.866470e-01 3.884658e-01 3.949661e-01 7.753397e-01 8.048938e-01 8.060244e-01 8.123909e-01 8.178528e-01 8.238038e-01 8.313938e-01 8.329744e-01 8.410794e-01 8.540001e-01 8.734156e-01 9.940689e-01 
258 5161 4.328627e-01 9.939659e-01 3.947658e-02 3.947658e-02 3.990483e-02 4.114710e-02 4.139472e-02 4.144775e-02 4.160391e-02 4.168591e-02 4.173817e-02 4.179713e-02 4.190717e-02 4.201406e-02 4.206923e-02 4.212322e-02 4.225988e-02 4.234132e-02 4.238668e-02 4.251747e-02 4.258422e-02 4.273485e-02 4.275584e-02 4.282419e-02 4.294670e-02 4.306671e-02 4.312351e-02 4.319730e-02 4.328222e-02 4.335009e-02 4.345154e-02 4.351271e-02 4.366565e-02 4.369893e-02 4.382635e-02 4.395863e-02 4.402701e-02 4.413889e-02 4.420130e-02 4.429029e-02 4.449780e-02 4.453009e-02 4.463325e-02 4.491192e-02 4.496090e-02 4.504011e-02 4.538546e-02 4.550096e-02 4.601053e-02 4.625628e-02 4.725865e-02 4.766114e-02 4.872187e-02 4.917565e-02 5.105632e-02 5.120364e-02 5.479761e-02 5.861256e-02 2.359492e-01 2.518049e-01 2.550260e-01 2.581911e-01 2.595359e-01 2.597020e-01 2.610609e-01 2.637644e-01 2.693844e-01 2.714521e-01 2.799417e-01 3.815491e-01 3.865090e-01 3.888584e-01 3.949345e-01 7.752437e-01 8.048014e-01 8.058015e-01 8.121493e-01 8.174743e-01 8.236503e-01 8.312218e-01 8.326877e-01 8.411371e-01 8.535579e-01 8.729970e-01 9.939659e-01 
259 5181 4.333538e-01 9.935642e-01 3.945856e-02 3.945856e-02 3.988925e-02 4.113914e-02 4.136953e-02 4.147240e-02 4.159370e-02 4.167742e-02 4.173130e-02 4.178562e-02 4.189922e-02 4.198934e-02 4.206454e-02 4.211232e-02 4.225625e-02 4.233848e-02 4.240188e-02 4.252017e-02 4.258714e-02 4.272508e-02 4.274066e-02 4.283105e-02 4.294945e-02 4.305601e-02 4.313874e-02 4.320121e-02 4.328868e-02 4.334207e-02 4.346613e-02 4.350465e-02 4.366030e-02 4.370705e-02 4.382433e-02 4.394749e-02 4.402926e-02 4.412415e-02 4.418052e-02 4.428152e-02 4.451095e-02 4.451625e-02 4.461774e-02 4.490630e-02 4.495774e-02 4.503746e-02 4.538904e-02 4.549337e-02 4.598868e-02 4.624437e-02 4.727719e-02 4.764853e-02 4.873992e-02 4.925544e-02 5.106153e-02 5.118824e-02 5.482328e-02 5.859468e-02 2.358237e-01 2.517038e-01 2.551727e-01 2.582470e-01 2.595782e-01 2.596627e-01 2.609798e-01 2.640145e-01 2.694833e-01 2.715145e-01 2.798091e-01 3.814025e-01 3.865460e-01 3.889097e-01 3.948363e-01 7.748630e-01 8.042961e-01 8.055156e-01 8.119449e-01 8.173486e-01 8.238426e-01 8.312200e-01 8.325052e-01 8.410399e-01 8.531178e-01 8.727851e-01 9.935642e-01 
260 5201 4.322931e-01 9.934099e-01 3.944887e-02 3.944887e-02 3.986824e-02 4.112170e-02 4.135474e-02 4.145773e-02 4.159104e-02 4.167773e-02 4.172045e-02 4.177669e-02 4.187606e-02 4.197580e-02 4.205403e-02 4.213893e-02 4.225685e-02 4.233137e-02 4.238170e-02 4.250726e-02 4.256746e-02 4.271554e-02 4.276027e-02 4.285512e-02 4.295201e-02 4.305112e-02 4.312572e-02 4.318377e-02 4.330431e-02 4.331820e-02 4.347507e-02 4.350762e-02 4.367765e-02 4.371403e-02 4.381467e-02 4.394455e-02 4.402261e-02 4.411242e-02 4.415635e-02 4.426884e-02 4.448588e-02 4.450689e-02 4.459794e-02 4.488568e-02 4.496164e-02 4.502676e-02 4.540805e-02 4.550737e-02 4.597936e-02 4.627476e-02 4.730132e-02 4.763209e-02 4.873916e-02 4.935085e-02 5.105958e-02 5.118030e-02 5.481729e-02 5.860865e-02 2.356926e-01 2.516524e-01 2.551748e-01 2.581970e-01 2.595428e-01 2.596348e-01 2.608566e-01 2.639297e-01 2.694651e-01 2.715308e-01 2.798007e-01 3.813290e-01 3.866436e-01 3.888132e-01 3.946686e-01 7.743783e-01 8.039008e-01 8.054261e-01 8.117649e-01 8.174603e-01 8.235697e-01 8.311289e-01 8.323736e-01 8.409880e-01 8.531806e-01 8.725013e-01 9.934099e-01 
261 5221 4.312418e-01 9.934139e-01 3.943271e-02 3.943271e-02 3.985110e-02 4.111061e-02 4.134751e-02 4.145013e-02 4.157849e-02 4.167232e-02 4.170562e-02 4.177911e-02 4.185680e-02 4.195342e-02 4.203634e-02 4.212493e-02 4.223963e-02 4.233576e-02 4.240093e-02 4.252699e-02 4.258250e-02 4.270226e-02 4.276157e-02 4.285073e-02 4.295713e-02 4.306225e-02 4.313547e-02 4.317022e-02 4.330436e-02 4.331594e-02 4.350029e-02 4.351301e-02 4.367166e-02 4.369513e-02 4.384894e-02 4.394310e-02 4.401943e-02 4.411495e-02 4.418598e-02 4.427565e-02 4.447624e-02 4.452877e-02 4.461315e-02 4.490133e-02 4.494836e-02 4.503109e-02 4.540420e-02 4.552864e-02 4.598399e-02 4.625790e-02 4.732046e-02 4.765308e-02 4.876787e-02 4.944494e-02 5.105867e-02 5.120326e-02 5.481041e-02 5.862277e-02 2.355587e-01 2.517157e-01 2.551166e-01 2.582158e-01 2.594238e-01 2.599003e-01 2.607802e-01 2.639031e-01 2.695225e-01 2.714909e-01 2.797568e-01 3.814553e-01 3.867416e-01 3.888724e-01 3.950315e-01 7.739731e-01 8.035282e-01 8.051687e-01 8.118368e-01 8.176481e-01 8.232721e-01 8.307943e-01 8.322128e-01 8.409442e-01 8.531991e-01 8.721168e-01 9.934139e-01 
262 5241 4.296646e-01 9.928739e-01 3.942466e-02 3.942466e-02 3.984283e-02 4.109686e-02 4.133428e-02 4.143891e-02 4.156059e-02 4.165879e-02 4.173984e-02 4.180250e-02 4.184724e-02 4.192979e-02 4.200967e-02 4.214124e-02 4.222422e-02 4.231391e-02 4.242627e-02 4.253408e-02 4.256805e-02 4.270811e-02 4.274962e-02 4.284230e-02 4.294671e-02 4.304806e-02 4.311443e-02 4.314781e-02 4.328784e-02 4.333100e-02 4.350137e-02 4.352639e-02 4.365218e-02 4.375763e-02 4.383126e-02 4.392708e-02 4.404431e-02 4.411055e-02 4.418176e-02 4.425718e-02 4.446941e-02 4.451091e-02 4.459760e-02 4.489741e-02 4.493071e-02 4.502459e-02 4.538399e-02 4.556530e-02 4.600711e-02 4.626017e-02 4.733611e-02 4.767361e-02 4.875272e-02 4.955207e-02 5.104989e-02 5.119113e-02 5.480848e-02 5.870235e-02 2.354174e-01 2.516760e-01 2.550114e-01 2.581724e-01 2.593696e-01 2.598037e-01 2.606774e-01 2.639791e-01 2.696446e-01 2.714347e-01 2.796327e-01 3.813841e-01 3.869306e-01 3.888144e-01 3.949772e-01 7.737479e-01 8.032110e-01 8.051875e-01 8.116382e-01 8.175857e-01 8.228344e-01 8.303979e-01 8.318306e-01 8.407792e-01 8.533019e-01 8.718561e-01 9.928739e-01 
263 5261 4.283823e-01 9.928575e-01 3.940028e-02 3.940028e-02 3.983278e-02 4.110300e-02 4.132581e-02 4.142078e-02 4.155523e-02 4.165561e-02 4.171959e-02 4.180576e-02 4.182630e-02 4.191024e-02 4.198281e-02 4.211964e-02 4.220539e-02 4.230556e-02 4.241608e-02 4.254334e-02 4.255519e-02 4.268920e-02 4.275831e-02 4.283395e-02 4.293885e-02 4.303739e-02 4.309954e-02 4.313646e-02 4.328512e-02 4.334667e-02 4.348743e-02 4.354350e-02 4.363988e-02 4.374435e-02 4.381457e-02 4.393420e-02 4.406865e-02 4.410160e-02 4.417860e-02 4.423792e-02 4.445230e-02 4.450342e-02 4.463005e-02 4.489431e-02 4.498609e-02 4.504181e-02 4.537604e-02 4.560082e-02 4.601126e-02 4.628551e-02 4.734984e-02 4.766716e-02 4.874225e-02 4.968889e-02 5.103893e-02 5.120068e-02 5.481216e-02 5.872604e-02 2.353257e-01 2.515839e-01 2.549669e-01 2.582329e-01 2.593712e-01 2.598064e-01 2.607544e-01 2.638882e-01 2.696641e-01 2.713086e-01 2.798447e-01 3.812497e-01 3.871924e-01 3.887626e-01 3.949152e-01 7.735701e-01 8.030027e-01 8.050296e-01 8.116242e-01 8.176554e-01 8.229070e-01 8.302351e-01 8.326441e-01 8.410072e-01 8.529244e-01 8.723888e-01 9.928575e-01 
264 5281 4.267974e-01 9.924192e-01 3.937510e-02 3.937510e-02 3.982503e-02 4.109162e-02 4.130989e-02 4.140596e-02 4.156264e-02 4.164134e-02 4.170623e-02 4.179974e-02 4.181017e-02 4.190482e-02 4.198691e-02 4.210198e-02 4.220198e-02 4.230453e-02 4.242264e-02 4.252673e-02 4.253603e-02 4.268022e-02 4.274536e-02 4.281019e-02 4.292899e-02 4.302929e-02 4.310012e-02 4.312973e-02 4.328326e-02 4.334198e-02 4.347541e-02 4.353205e-02 4.364031e-02 4.374360e-02 4.379416e-02 4.395090e-02 4.405330e-02 4.410201e-02 4.419148e-02 4.422016e-02 4.448215e-02 4.450017e-02 4.462712e-02 4.490765e-02 4.500364e-02 4.501855e-02 4.538755e-02 4.563563e-02 4.600255e-02 4.626249e-02 4.735657e-02 4.766119e-02 4.875592e-02 4.981553e-02 5.104020e-02 5.122397e-02 5.482505e-02 5.870945e-02 2.352324e-01 2.515616e-01 2.550469e-01 2.582146e-01 2.593091e-01 2.598903e-01 2.606289e-01 2.638512e-01 2.696446e-01 2.712572e-01 2.801828e-01 3.813468e-01 3.870151e-01 3.885664e-01 3.947799e-01 7.731836e-01 8.025209e-01 8.047232e-01 8.116713e-01 8.179315e-01 8.228022e-01 8.300849e-01 8.326253e-01 8.407994e-01 8.530018e-01 8.720502e-01 9.924192e-01 
265 5301 4.236840e-01 9.918218e-01 3.935464e-02 3.935464e-02 3.981313e-02 4.108277e-02 4.129943e-02 4.141064e-02 4.154797e-02 4.164637e-02 4.168903e-02 4.177683e-02 4.179089e-02 4.197574e-02 4.199222e-02 4.208713e-02 4.219190e-02 4.229111e-02 4.241256e-02 4.251008e-02 4.253598e-02 4.268041e-02 4.272897e-02 4.278554e-02 4.293665e-02 4.301581e-02 4.311081e-02 4.314916e-02 4.328387e-02 4.335311e-02 4.346438e-02 4.354969e-02 4.361579e-02 4.374485e-02 4.377300e-02 4.394421e-02 4.403905e-02 4.409398e-02 4.416876e-02 4.422449e-02 4.447333e-02 4.451069e-02 4.464330e-02 4.489091e-02 4.499048e-02 4.501766e-02 4.538036e-02 4.565230e-02 4.599461e-02 4.624517e-02 4.736036e-02 4.768090e-02 4.875752e-02 4.992626e-02 5.102282e-02 5.121697e-02 5.480936e-02 5.870743e-02 2.351157e-01 2.515846e-01 2.551715e-01 2.581978e-01 2.593015e-01 2.598368e-01 2.605396e-01 2.637818e-01 2.696019e-01 2.711851e-01 2.801859e-01 3.811534e-01 3.871102e-01 3.885116e-01 3.947998e-01 7.729222e-01 8.021098e-01 8.044290e-01 8.119793e-01 8.175508e-01 8.226140e-01 8.296413e-01 8.321934e-01 8.407890e-01 8.530766e-01 8.716505e-01 9.918218e-01 
266 5321 4.220691e-01 9.917432e-01 3.933495e-02 3.933495e-02 3.979008e-02 4.106552e-02 4.129438e-02 4.140970e-02 4.152658e-02 4.164329e-02 4.167692e-02 4.176575e-02 4.178558e-02 4.196814e-02 4.198554e-02 4.207243e-02 4.217016e-02 4.229185e-02 4.243991e-02 4.248605e-02 4.252188e-02 4.266350e-02 4.274264e-02 4.278727e-02 4.293541e-02 4.301549e-02 4.308652e-02 4.315354e-02 4.327139e-02 4.334993e-02 4.349636e-02 4.353856e-02 4.361752e-02 4.374005e-02 4.378220e-02 4.393287e-02 4.404517e-02 4.408396e-02 4.415584e-02 4.423662e-02 4.445683e-02 4.452112e-02 4.463389e-02 4.487909e-02 4.499071e-02 4.502810e-02 4.537259e-02 4.565213e-02 4.597333e-02 4.625947e-02 4.737449e-02 4.769068e-02 4.875826e-02 5.000877e-02 5.103705e-02 5.120273e-02 5.483795e-02 5.870391e-02 2.349920e-01 2.514885e-01 2.551023e-01 2.581498e-01 2.592670e-01 2.598338e-01 2.607005e-01 2.636449e-01 2.696044e-01 2.710991e-01 2.803249e-01 3.810011e-01 3.870833e-01 3.883376e-01 3.950746e-01 7.725995e-01 8.016770e-01 8.041694e-01 8.121173e-01 8.173746e-01 8.227367e-01 8.294093e-01 8.320674e-01 8.404664e-01 8.527446e-01 8.716197e-01 9.917432e-01 
267 5341 4.197908e-01 9.912225e-01 3.931752e-02 3.931752e-02 3.976771e-02 4.106536e-02 4.129512e-02 4.139597e-02 4.152897e-02 4.162196e-02 4.167221e-02 4.175037e-02 4.177789e-02 4.194852e-02 4.198428e-02 4.205577e-02 4.216088e-02 4.227734e-02 4.242691e-02 4.247469e-02 4.251191e-02 4.265176e-02 4.276628e-02 4.281226e-02 4.293827e-02 4.301482e-02 4.308057e-02 4.317138e-02 4.327131e-02 4.334568e-02 4.348725e-02 4.353961e-02 4.364415e-02 4.373181e-02 4.377644e-02 4.391719e-02 4.404253e-02 4.406438e-02 4.417764e-02 4.421536e-02 4.444404e-02 4.451556e-02 4.461699e-02 4.490358e-02 4.497083e-02 4.502873e-02 4.537655e-02 4.566259e-02 4.595306e-02 4.624424e-02 4.736226e-02 4.770959e-02 4.876543e-02 5.008087e-02 5.101620e-02 5.120091e-02 5.485025e-02 5.871144e-02 2.348645e-01 2.516978e-01 2.550458e-01 2.580988e-01 2.592194e-01 2.597914e-01 2.606130e-01 2.636358e-01 2.697417e-01 2.711153e-01 2.804396e-01 3.811391e-01 3.870222e-01 3.883114e-01 3.949827e-01 7.724951e-01 8.012564e-01 8.050206e-01 8.117902e-01 8.175093e-01 8.225077e-01 8.291677e-01 8.318528e-01 8.400179e-01 8.526395e-01 8.714690e-01 9.912225e-01 
268 5361 4.171348e-01 9.906186e-01 3.929398e-02 3.929398e-02 3.974996e-02 4.105437e-02 4.127888e-02 4.138970e-02 4.150405e-02 4.162773e-02 4.165727e-02 4.175062e-02 4.183605e-02 4.193504e-02 4.196625e-02 4.204508e-02 4.214197e-02 4.228586e-02 4.240421e-02 4.246332e-02 4.249968e-02 4.265076e-02 4.276213e-02 4.281657e-02 4.291669e-02 4.300562e-02 4.307543e-02 4.315752e-02 4.325658e-02 4.336989e-02 4.347472e-02 4.353630e-02 4.365819e-02 4.373606e-02 4.376837e-02 4.391818e-02 4.401669e-02 4.405795e-02 4.416755e-02 4.424283e-02 4.444725e-02 4.452037e-02 4.463758e-02 4.491303e-02 4.496189e-02 4.505461e-02 4.537035e-02 4.566270e-02 4.595818e-02 4.623239e-02 4.736109e-02 4.774995e-02 4.876885e-02 5.012748e-02 5.100526e-02 5.118891e-02 5.484296e-02 5.874268e-02 2.347813e-01 2.517106e-01 2.550185e-01 2.581839e-01 2.592420e-01 2.597200e-01 2.607545e-01 2.637584e-01 2.696718e-01 2.710432e-01 2.805404e-01 3.811485e-01 3.871501e-01 3.882600e-01 3.949035e-01 7.723667e-01 8.009134e-01 8.051780e-01 8.120096e-01 8.174777e-01 8.224508e-01 8.287589e-01 8.314602e-01 8.400387e-01 8.525930e-01 8.710486e-01 9.906186e-01 
