%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207951, 2017/07/28 19:3:5.52)
240 4801 3.642431e-01 0 0 3.697950e-01 1.607639e-02 1.674246e-02 1.624585e-02 1.941374e-02 9.507492e-02 9.651988e-02 9.545720e-02 9.793617e-02 8.851256e-02 9.553363e-02 9.096854e-02 9.518148e-02 9.686824e-02 1.595953e-02 1.633676e-02 1.499198e-02 1.632385e-02 1.596686e-02 1.625291e-02 1.648938e-02 1.618561e-02 1.580523e-02 1.602369e-02 1.604953e-02 1.582976e-02 1.602313e-02 1.599001e-02 1.654466e-02 1.636857e-02 1.617328e-02 1.629137e-02 1.617635e-02 1.624428e-02 1.641805e-02 3.052740e-01 3.050513e-01 2.990606e-01 3.055291e-01 2.906240e-01 3.010760e-01 3.062012e-01 3.044445e-01 3.094354e-01 1.595710e-02 1.470584e-02 1.539170e-02 1.602794e-02 1.649418e-02 1.589274e-02 1.594069e-02 1.657985e-02 1.639613e-02 1.626300e-02 1.643347e-02 1.611147e-02 1.663697e-02 1.605437e-02 1.600452e-02 1.594500e-02 1.597814e-02 1.623700e-02 1.415553e-01 1.408699e-01 1.661505e-02 1.599864e-02 1.610434e-02 9.751251e-02 9.640712e-02 1.582295e-02 1.614377e-02 1.615880e-02 1.641362e-02 1.671267e-02 1.637411e-02 1.611060e-02 2.860723e-01 3.022817e-01 1.610580e-02 1.620089e-02 1.435238e-01 1.412909e-01 
241 4821 3.613447e-01 0 0 3.666686e-01 1.594722e-02 1.661097e-02 1.611683e-02 1.925140e-02 9.434717e-02 9.572101e-02 9.467083e-02 9.712173e-02 8.779038e-02 9.473999e-02 9.025740e-02 9.438763e-02 9.606932e-02 1.583655e-02 1.620914e-02 1.487212e-02 1.620065e-02 1.584948e-02 1.612312e-02 1.635928e-02 1.605046e-02 1.568725e-02 1.588922e-02 1.592828e-02 1.570284e-02 1.589845e-02 1.586953e-02 1.642747e-02 1.623969e-02 1.603565e-02 1.615893e-02 1.604154e-02 1.610781e-02 1.628786e-02 3.029385e-01 3.028128e-01 2.966682e-01 3.030345e-01 2.882600e-01 2.986365e-01 3.036970e-01 3.023264e-01 3.068158e-01 1.582806e-02 1.458236e-02 1.526409e-02 1.590713e-02 1.636075e-02 1.575914e-02 1.581031e-02 1.644007e-02 1.626349e-02 1.612868e-02 1.630601e-02 1.598593e-02 1.650050e-02 1.593190e-02 1.587001e-02 1.581956e-02 1.585326e-02 1.612664e-02 1.403856e-01 1.397251e-01 1.647914e-02 1.586642e-02 1.597295e-02 9.671799e-02 9.559021e-02 1.569624e-02 1.601439e-02 1.602499e-02 1.629114e-02 1.658148e-02 1.624032e-02 1.598174e-02 2.837785e-01 2.998401e-01 1.600899e-02 1.607148e-02 1.424781e-01 1.400961e-01 
242 4841 3.570619e-01 0 0 3.623024e-01 1.575291e-02 1.641143e-02 1.592785e-02 1.901366e-02 9.319471e-02 9.453941e-02 9.349716e-02 9.594564e-02 8.674432e-02 9.362596e-02 8.914399e-02 9.325627e-02 9.489840e-02 1.564698e-02 1.601121e-02 1.468878e-02 1.600552e-02 1.565440e-02 1.592468e-02 1.615963e-02 1.585596e-02 1.550119e-02 1.570307e-02 1.574280e-02 1.551992e-02 1.571693e-02 1.567855e-02 1.623067e-02 1.604930e-02 1.584434e-02 1.595946e-02 1.584282e-02 1.591396e-02 1.609556e-02 2.994552e-01 2.991795e-01 2.931119e-01 2.993722e-01 2.849207e-01 2.950006e-01 3.000004e-01 2.988981e-01 3.030974e-01 1.564055e-02 1.440311e-02 1.508259e-02 1.572413e-02 1.616529e-02 1.556390e-02 1.562804e-02 1.625621e-02 1.607739e-02 1.594387e-02 1.610721e-02 1.579243e-02 1.630436e-02 1.574988e-02 1.567542e-02 1.562494e-02 1.566218e-02 1.593358e-02 1.387185e-01 1.380257e-01 1.627580e-02 1.567987e-02 1.579380e-02 9.554004e-02 9.445677e-02 1.550353e-02 1.582608e-02 1.583492e-02 1.610188e-02 1.637736e-02 1.604751e-02 1.579428e-02 2.804154e-01 2.962152e-01 1.582586e-02 1.587618e-02 1.408914e-01 1.384381e-01 
243 4861 3.534183e-01 0 0 3.586971e-01 1.559181e-02 1.623474e-02 1.576260e-02 1.882224e-02 9.227976e-02 9.361375e-02 9.252765e-02 9.494013e-02 8.586830e-02 9.262696e-02 8.822407e-02 9.231571e-02 9.402099e-02 1.549164e-02 1.584698e-02 1.453602e-02 1.584344e-02 1.549387e-02 1.575633e-02 1.599471e-02 1.568660e-02 1.534185e-02 1.554181e-02 1.558373e-02 1.535660e-02 1.556114e-02 1.551190e-02 1.605724e-02 1.589144e-02 1.568573e-02 1.579151e-02 1.567672e-02 1.574336e-02 1.594262e-02 2.963897e-01 2.962310e-01 2.899504e-01 2.963653e-01 2.819969e-01 2.919107e-01 2.969729e-01 2.960268e-01 2.998674e-01 1.547420e-02 1.425194e-02 1.492288e-02 1.555762e-02 1.599506e-02 1.540082e-02 1.548806e-02 1.608422e-02 1.593314e-02 1.578403e-02 1.595904e-02 1.562837e-02 1.613262e-02 1.558902e-02 1.550748e-02 1.546012e-02 1.549661e-02 1.577522e-02 1.372833e-01 1.365995e-01 1.610073e-02 1.551459e-02 1.562825e-02 9.457172e-02 9.349842e-02 1.534662e-02 1.568060e-02 1.567621e-02 1.593123e-02 1.620563e-02 1.587797e-02 1.564076e-02 2.774432e-01 2.931121e-01 1.567084e-02 1.571165e-02 1.394819e-01 1.370052e-01 
244 4881 3.512206e-01 0 0 3.563943e-01 1.549372e-02 1.612663e-02 1.566913e-02 1.869936e-02 9.171354e-02 9.304334e-02 9.200493e-02 9.431852e-02 8.530416e-02 9.206330e-02 8.762496e-02 9.175797e-02 9.348575e-02 1.539028e-02 1.575185e-02 1.444519e-02 1.574703e-02 1.539577e-02 1.567459e-02 1.589197e-02 1.559265e-02 1.524029e-02 1.544373e-02 1.548017e-02 1.525753e-02 1.545864e-02 1.541027e-02 1.594907e-02 1.580446e-02 1.558095e-02 1.568927e-02 1.558222e-02 1.563829e-02 1.583780e-02 2.947130e-01 2.943023e-01 2.881044e-01 2.945653e-01 2.801893e-01 2.901136e-01 2.953035e-01 2.941587e-01 2.980560e-01 1.536958e-02 1.415730e-02 1.483207e-02 1.545881e-02 1.589481e-02 1.530451e-02 1.539510e-02 1.598615e-02 1.583113e-02 1.568369e-02 1.586062e-02 1.552993e-02 1.603235e-02 1.548974e-02 1.541015e-02 1.535974e-02 1.539367e-02 1.567475e-02 1.363652e-01 1.357506e-01 1.599248e-02 1.540990e-02 1.552795e-02 9.400928e-02 9.287280e-02 1.524977e-02 1.558970e-02 1.558253e-02 1.583318e-02 1.610171e-02 1.578080e-02 1.554812e-02 2.756801e-01 2.912895e-01 1.557542e-02 1.561065e-02 1.386308e-01 1.362123e-01 
245 4901 3.493310e-01 0 0 3.544733e-01 1.540923e-02 1.603686e-02 1.558513e-02 1.859149e-02 9.119728e-02 9.250460e-02 9.149873e-02 9.379065e-02 8.480690e-02 9.154519e-02 8.714906e-02 9.126764e-02 9.301566e-02 1.530928e-02 1.566206e-02 1.436478e-02 1.566416e-02 1.532254e-02 1.558504e-02 1.580099e-02 1.550834e-02 1.515343e-02 1.536123e-02 1.540615e-02 1.517002e-02 1.538085e-02 1.532397e-02 1.586807e-02 1.571521e-02 1.549329e-02 1.559679e-02 1.549427e-02 1.555692e-02 1.575152e-02 2.931495e-01 2.929248e-01 2.865773e-01 2.928277e-01 2.785900e-01 2.887164e-01 2.935667e-01 2.924868e-01 2.964218e-01 1.527896e-02 1.407629e-02 1.475251e-02 1.536863e-02 1.581946e-02 1.521675e-02 1.532728e-02 1.589994e-02 1.573876e-02 1.561330e-02 1.577975e-02 1.544726e-02 1.594341e-02 1.541016e-02 1.533457e-02 1.527052e-02 1.530148e-02 1.558512e-02 1.356897e-01 1.352522e-01 1.590421e-02 1.532397e-02 1.543820e-02 9.350682e-02 9.233833e-02 1.516240e-02 1.550916e-02 1.549480e-02 1.574229e-02 1.601127e-02 1.569771e-02 1.546654e-02 2.740342e-01 2.896717e-01 1.550334e-02 1.553748e-02 1.379106e-01 1.354358e-01 
246 4921 3.477213e-01 0 0 3.528048e-01 1.533412e-02 1.596285e-02 1.552330e-02 1.850254e-02 9.077768e-02 9.205630e-02 9.109456e-02 9.331761e-02 8.436732e-02 9.113346e-02 8.669700e-02 9.079496e-02 9.262480e-02 1.523428e-02 1.558723e-02 1.429357e-02 1.558586e-02 1.524610e-02 1.551212e-02 1.572944e-02 1.542809e-02 1.507936e-02 1.528407e-02 1.533962e-02 1.510392e-02 1.531885e-02 1.525009e-02 1.579781e-02 1.564496e-02 1.541491e-02 1.552477e-02 1.541472e-02 1.548634e-02 1.567300e-02 2.918213e-01 2.914929e-01 2.852468e-01 2.914678e-01 2.772164e-01 2.872524e-01 2.921742e-01 2.911432e-01 2.949278e-01 1.519933e-02 1.400388e-02 1.467712e-02 1.529919e-02 1.574814e-02 1.514459e-02 1.526417e-02 1.582765e-02 1.566030e-02 1.553868e-02 1.571281e-02 1.537023e-02 1.586674e-02 1.533469e-02 1.525517e-02 1.519234e-02 1.522752e-02 1.551644e-02 1.350752e-01 1.345855e-01 1.583728e-02 1.525510e-02 1.536881e-02 9.304950e-02 9.192100e-02 1.509665e-02 1.544083e-02 1.543045e-02 1.566481e-02 1.593000e-02 1.562856e-02 1.539178e-02 2.728259e-01 2.882613e-01 1.542647e-02 1.546728e-02 1.372464e-01 1.347859e-01 
247 4941 3.449039e-01 0 0 3.498174e-01 1.521679e-02 1.583179e-02 1.540332e-02 1.834653e-02 9.001093e-02 9.129420e-02 9.037745e-02 9.255927e-02 8.366043e-02 9.036144e-02 8.596417e-02 9.007745e-02 9.190900e-02 1.510993e-02 1.546191e-02 1.417152e-02 1.545791e-02 1.512520e-02 1.538604e-02 1.560545e-02 1.529650e-02 1.495468e-02 1.515838e-02 1.521760e-02 1.498580e-02 1.519487e-02 1.512405e-02 1.566789e-02 1.552041e-02 1.528397e-02 1.539377e-02 1.528796e-02 1.537211e-02 1.554495e-02 2.893318e-01 2.892167e-01 2.829704e-01 2.890978e-01 2.750493e-01 2.849775e-01 2.898151e-01 2.887772e-01 2.924487e-01 1.507358e-02 1.388353e-02 1.455630e-02 1.517433e-02 1.562402e-02 1.502467e-02 1.513928e-02 1.570610e-02 1.553145e-02 1.540317e-02 1.559871e-02 1.524004e-02 1.572994e-02 1.521370e-02 1.512463e-02 1.506093e-02 1.510827e-02 1.538395e-02 1.339440e-01 1.334660e-01 1.570669e-02 1.512494e-02 1.524206e-02 9.227976e-02 9.113804e-02 1.497517e-02 1.531172e-02 1.530371e-02 1.553456e-02 1.579210e-02 1.549544e-02 1.526973e-02 2.705032e-01 2.858296e-01 1.530418e-02 1.534605e-02 1.361743e-01 1.336313e-01 
248 4961 3.432537e-01 0 0 3.479958e-01 1.513618e-02 1.575106e-02 1.534327e-02 1.825227e-02 8.961256e-02 9.082893e-02 8.991560e-02 9.211345e-02 8.323007e-02 8.990275e-02 8.551924e-02 8.965023e-02 9.156056e-02 1.503196e-02 1.538076e-02 1.410028e-02 1.538268e-02 1.504787e-02 1.530325e-02 1.554543e-02 1.522026e-02 1.487945e-02 1.508289e-02 1.514500e-02 1.491049e-02 1.511852e-02 1.505650e-02 1.559175e-02 1.543910e-02 1.520531e-02 1.531182e-02 1.520675e-02 1.529475e-02 1.547056e-02 2.878953e-01 2.878952e-01 2.815096e-01 2.876495e-01 2.737091e-01 2.834909e-01 2.883108e-01 2.872787e-01 2.911252e-01 1.499627e-02 1.381072e-02 1.448051e-02 1.509352e-02 1.555152e-02 1.494804e-02 1.507033e-02 1.563281e-02 1.545138e-02 1.532216e-02 1.552810e-02 1.516301e-02 1.564706e-02 1.513997e-02 1.504940e-02 1.498998e-02 1.502924e-02 1.530698e-02 1.332602e-01 1.328061e-01 1.562750e-02 1.505211e-02 1.516499e-02 9.185902e-02 9.067041e-02 1.490545e-02 1.523034e-02 1.522834e-02 1.545597e-02 1.571553e-02 1.541934e-02 1.521549e-02 2.690945e-01 2.843758e-01 1.522887e-02 1.529857e-02 1.354654e-01 1.329261e-01 
249 4981 3.396592e-01 0 0 3.445592e-01 1.497430e-02 1.557847e-02 1.519272e-02 1.805960e-02 8.873280e-02 8.987619e-02 8.892761e-02 9.113431e-02 8.232759e-02 8.893952e-02 8.460290e-02 8.873484e-02 9.062617e-02 1.486909e-02 1.522301e-02 1.394821e-02 1.523094e-02 1.488364e-02 1.514391e-02 1.538919e-02 1.505608e-02 1.471631e-02 1.492266e-02 1.499117e-02 1.474810e-02 1.495417e-02 1.489784e-02 1.543140e-02 1.528175e-02 1.504153e-02 1.514643e-02 1.504225e-02 1.514527e-02 1.531015e-02 2.849427e-01 2.848536e-01 2.785240e-01 2.845144e-01 2.708108e-01 2.804819e-01 2.854427e-01 2.841075e-01 2.880392e-01 1.483508e-02 1.365739e-02 1.432060e-02 1.493120e-02 1.538555e-02 1.478785e-02 1.490889e-02 1.547095e-02 1.528047e-02 1.516456e-02 1.537833e-02 1.499993e-02 1.547822e-02 1.497899e-02 1.489256e-02 1.482778e-02 1.486785e-02 1.514366e-02 1.318797e-01 1.313456e-01 1.546106e-02 1.490238e-02 1.500198e-02 9.086889e-02 8.974500e-02 1.474574e-02 1.506609e-02 1.507180e-02 1.530061e-02 1.555050e-02 1.525070e-02 1.506595e-02 2.661465e-01 2.814404e-01 1.506737e-02 1.514094e-02 1.340040e-01 1.314586e-01 
250 5001 3.368151e-01 0 0 3.416025e-01 1.484639e-02 1.544147e-02 1.507685e-02 1.790599e-02 8.795474e-02 8.908555e-02 8.814677e-02 9.036524e-02 8.159208e-02 8.818519e-02 8.385610e-02 8.800709e-02 8.984882e-02 1.473964e-02 1.509856e-02 1.383176e-02 1.509690e-02 1.477071e-02 1.502864e-02 1.526471e-02 1.492703e-02 1.458502e-02 1.479502e-02 1.486240e-02 1.462001e-02 1.482190e-02 1.476813e-02 1.530400e-02 1.515797e-02 1.490892e-02 1.502371e-02 1.492024e-02 1.502051e-02 1.517969e-02 2.825398e-01 2.823453e-01 2.761074e-01 2.820006e-01 2.684573e-01 2.780127e-01 2.830793e-01 2.816599e-01 2.856909e-01 1.470331e-02 1.353854e-02 1.419915e-02 1.481203e-02 1.524786e-02 1.466473e-02 1.477729e-02 1.534346e-02 1.515044e-02 1.503280e-02 1.525769e-02 1.487369e-02 1.534361e-02 1.485514e-02 1.477453e-02 1.470113e-02 1.473788e-02 1.501278e-02 1.307048e-01 1.301857e-01 1.532810e-02 1.477562e-02 1.487120e-02 9.011015e-02 8.904534e-02 1.462147e-02 1.493559e-02 1.494029e-02 1.516562e-02 1.541522e-02 1.512918e-02 1.494156e-02 2.639345e-01 2.790049e-01 1.494580e-02 1.500836e-02 1.328778e-01 1.303847e-01 
251 5021 3.332810e-01 0 0 3.379006e-01 1.468489e-02 1.527276e-02 1.492947e-02 1.771314e-02 8.701868e-02 8.814146e-02 8.718092e-02 8.938416e-02 8.071741e-02 8.723278e-02 8.293171e-02 8.708267e-02 8.894836e-02 1.458039e-02 1.493534e-02 1.368483e-02 1.493795e-02 1.460965e-02 1.486897e-02 1.512060e-02 1.476920e-02 1.443982e-02 1.464544e-02 1.470762e-02 1.449111e-02 1.467104e-02 1.461092e-02 1.514182e-02 1.499609e-02 1.475345e-02 1.486200e-02 1.476090e-02 1.486241e-02 1.502399e-02 2.795591e-01 2.792612e-01 2.732601e-01 2.789128e-01 2.654950e-01 2.753028e-01 2.800046e-01 2.786790e-01 2.825554e-01 1.454793e-02 1.339164e-02 1.404582e-02 1.465532e-02 1.508637e-02 1.450303e-02 1.461362e-02 1.518258e-02 1.499431e-02 1.487404e-02 1.509852e-02 1.471478e-02 1.517600e-02 1.469664e-02 1.462423e-02 1.454729e-02 1.458953e-02 1.485624e-02 1.292656e-01 1.288072e-01 1.516212e-02 1.462016e-02 1.471203e-02 8.915976e-02 8.808719e-02 1.447190e-02 1.477198e-02 1.477961e-02 1.500331e-02 1.525897e-02 1.498680e-02 1.479173e-02 2.610273e-01 2.760002e-01 1.479261e-02 1.485810e-02 1.315055e-01 1.289667e-01 
252 5041 3.281759e-01 0 0 3.326966e-01 1.446609e-02 1.503624e-02 1.470081e-02 1.744340e-02 8.571525e-02 8.674888e-02 8.584770e-02 8.799172e-02 7.946163e-02 8.592801e-02 8.162393e-02 8.572484e-02 8.760737e-02 1.435488e-02 1.470625e-02 1.346972e-02 1.470526e-02 1.438840e-02 1.464436e-02 1.490123e-02 1.453963e-02 1.421260e-02 1.441859e-02 1.448158e-02 1.426613e-02 1.445163e-02 1.437910e-02 1.491133e-02 1.476193e-02 1.452958e-02 1.463660e-02 1.453362e-02 1.462888e-02 1.480320e-02 2.752255e-01 2.749987e-01 2.689460e-01 2.745703e-01 2.614473e-01 2.710583e-01 2.756593e-01 2.742913e-01 2.782899e-01 1.431866e-02 1.318600e-02 1.382463e-02 1.442601e-02 1.485077e-02 1.427520e-02 1.438227e-02 1.494997e-02 1.477419e-02 1.464066e-02 1.486460e-02 1.448686e-02 1.493977e-02 1.447407e-02 1.439720e-02 1.432243e-02 1.437039e-02 1.462567e-02 1.272408e-01 1.267733e-01 1.492565e-02 1.439204e-02 1.448832e-02 8.777409e-02 8.671896e-02 1.424930e-02 1.455176e-02 1.455268e-02 1.477059e-02 1.502050e-02 1.474967e-02 1.456446e-02 2.569918e-01 2.717250e-01 1.456675e-02 1.462696e-02 1.296100e-01 1.269723e-01 
253 5061 3.238687e-01 0 0 3.282846e-01 1.427276e-02 1.483875e-02 1.451179e-02 1.720946e-02 8.456884e-02 8.560004e-02 8.474539e-02 8.685197e-02 7.840702e-02 8.479081e-02 8.052068e-02 8.456535e-02 8.647636e-02 1.416265e-02 1.451087e-02 1.328976e-02 1.451648e-02 1.419650e-02 1.444702e-02 1.470795e-02 1.434539e-02 1.402716e-02 1.423392e-02 1.428702e-02 1.407220e-02 1.425714e-02 1.420010e-02 1.471917e-02 1.456536e-02 1.433547e-02 1.444416e-02 1.434502e-02 1.444467e-02 1.460246e-02 2.715679e-01 2.712378e-01 2.652766e-01 2.709655e-01 2.579104e-01 2.676150e-01 2.719705e-01 2.707600e-01 2.744930e-01 1.413291e-02 1.300616e-02 1.364237e-02 1.423179e-02 1.465935e-02 1.410298e-02 1.419360e-02 1.474604e-02 1.458821e-02 1.444486e-02 1.468377e-02 1.428945e-02 1.473959e-02 1.428684e-02 1.420463e-02 1.413201e-02 1.418040e-02 1.443386e-02 1.255393e-01 1.250674e-01 1.473093e-02 1.420093e-02 1.429360e-02 8.664876e-02 8.555045e-02 1.406166e-02 1.436165e-02 1.435719e-02 1.457386e-02 1.482047e-02 1.455795e-02 1.437704e-02 2.536529e-01 2.682075e-01 1.437606e-02 1.443332e-02 1.279006e-01 1.252649e-01 
254 5081 3.194392e-01 0 0 3.239654e-01 1.407740e-02 1.462871e-02 1.430927e-02 1.697006e-02 8.340836e-02 8.440245e-02 8.356550e-02 8.564395e-02 7.730561e-02 8.365577e-02 7.939023e-02 8.339695e-02 8.533954e-02 1.396769e-02 1.431396e-02 1.310207e-02 1.431773e-02 1.400741e-02 1.425277e-02 1.450606e-02 1.415058e-02 1.382725e-02 1.404507e-02 1.408920e-02 1.388981e-02 1.406746e-02 1.401643e-02 1.451375e-02 1.436338e-02 1.413576e-02 1.424394e-02 1.415001e-02 1.424170e-02 1.439939e-02 2.677512e-01 2.673903e-01 2.615880e-01 2.672965e-01 2.544045e-01 2.639634e-01 2.681286e-01 2.673134e-01 2.705885e-01 1.393497e-02 1.282141e-02 1.345308e-02 1.403535e-02 1.445473e-02 1.390943e-02 1.399855e-02 1.454112e-02 1.438554e-02 1.424548e-02 1.448305e-02 1.408789e-02 1.453694e-02 1.408646e-02 1.400506e-02 1.393407e-02 1.399376e-02 1.424489e-02 1.237843e-01 1.233634e-01 1.453311e-02 1.400143e-02 1.410629e-02 8.542652e-02 8.441108e-02 1.386891e-02 1.416207e-02 1.416481e-02 1.437309e-02 1.462031e-02 1.435024e-02 1.417937e-02 2.500943e-01 2.645051e-01 1.417731e-02 1.423376e-02 1.261743e-01 1.235173e-01 
255 5101 3.150430e-01 0 0 3.194353e-01 1.388221e-02 1.442166e-02 1.411329e-02 1.672908e-02 8.223642e-02 8.328949e-02 8.238313e-02 8.443673e-02 7.619356e-02 8.253254e-02 7.828624e-02 8.222089e-02 8.425490e-02 1.377493e-02 1.411196e-02 1.292322e-02 1.411935e-02 1.381087e-02 1.405540e-02 1.430838e-02 1.395559e-02 1.363624e-02 1.385794e-02 1.389715e-02 1.369996e-02 1.386954e-02 1.381715e-02 1.430967e-02 1.416124e-02 1.394058e-02 1.404570e-02 1.395490e-02 1.404623e-02 1.420265e-02 2.640348e-01 2.637610e-01 2.579231e-01 2.635929e-01 2.508256e-01 2.602180e-01 2.643324e-01 2.635682e-01 2.667291e-01 1.373857e-02 1.264448e-02 1.327343e-02 1.383872e-02 1.425204e-02 1.371346e-02 1.380379e-02 1.433890e-02 1.418752e-02 1.406153e-02 1.428568e-02 1.388828e-02 1.433221e-02 1.389774e-02 1.381581e-02 1.373769e-02 1.380702e-02 1.405110e-02 1.220777e-01 1.216163e-01 1.433278e-02 1.380696e-02 1.391364e-02 8.424875e-02 8.323483e-02 1.367419e-02 1.396659e-02 1.396309e-02 1.417562e-02 1.442184e-02 1.414637e-02 1.400560e-02 2.465349e-01 2.608405e-01 1.398149e-02 1.403169e-02 1.244497e-01 1.217924e-01 
256 5121 3.120806e-01 0 0 3.162733e-01 1.375582e-02 1.428120e-02 1.397718e-02 1.657098e-02 8.143724e-02 8.255294e-02 8.163682e-02 8.368649e-02 7.547148e-02 8.174496e-02 7.755713e-02 8.141771e-02 8.350326e-02 1.364318e-02 1.397118e-02 1.279499e-02 1.400077e-02 1.368181e-02 1.393080e-02 1.417660e-02 1.385366e-02 1.350434e-02 1.372386e-02 1.376844e-02 1.356507e-02 1.374279e-02 1.367962e-02 1.417214e-02 1.403475e-02 1.381006e-02 1.391483e-02 1.382107e-02 1.391595e-02 1.407962e-02 2.615175e-01 2.612806e-01 2.554335e-01 2.610941e-01 2.484519e-01 2.577184e-01 2.617668e-01 2.611217e-01 2.641350e-01 1.360462e-02 1.251779e-02 1.314700e-02 1.371287e-02 1.412002e-02 1.358039e-02 1.367300e-02 1.420119e-02 1.405583e-02 1.392813e-02 1.415462e-02 1.375916e-02 1.419744e-02 1.377633e-02 1.368062e-02 1.360353e-02 1.367989e-02 1.391768e-02 1.209272e-01 1.204155e-01 1.421184e-02 1.367940e-02 1.378087e-02 8.353285e-02 8.242511e-02 1.354797e-02 1.383188e-02 1.382502e-02 1.405731e-02 1.428590e-02 1.401457e-02 1.387582e-02 2.441610e-01 2.582883e-01 1.385052e-02 1.389738e-02 1.232484e-01 1.206250e-01 
257 5141 3.111158e-01 0 0 3.152408e-01 1.371915e-02 1.423214e-02 1.393529e-02 1.651437e-02 8.116591e-02 8.234547e-02 8.134700e-02 8.340448e-02 7.522030e-02 8.147548e-02 7.728944e-02 8.113049e-02 8.337661e-02 1.360075e-02 1.392224e-02 1.274830e-02 1.395843e-02 1.363547e-02 1.388757e-02 1.413214e-02 1.380488e-02 1.345601e-02 1.367891e-02 1.372464e-02 1.353407e-02 1.369278e-02 1.363065e-02 1.412486e-02 1.399203e-02 1.376133e-02 1.387046e-02 1.378518e-02 1.387843e-02 1.403574e-02 2.606725e-01 2.603311e-01 2.545119e-01 2.602684e-01 2.476702e-01 2.568513e-01 2.608581e-01 2.604674e-01 2.633293e-01 1.355659e-02 1.247240e-02 1.310338e-02 1.366272e-02 1.407154e-02 1.353572e-02 1.362170e-02 1.415810e-02 1.401503e-02 1.388434e-02 1.411148e-02 1.371752e-02 1.416035e-02 1.372915e-02 1.363456e-02 1.356013e-02 1.363671e-02 1.387803e-02 1.205770e-01 1.200569e-01 1.417357e-02 1.363835e-02 1.373769e-02 8.328216e-02 8.214197e-02 1.351083e-02 1.378778e-02 1.377688e-02 1.401918e-02 1.424748e-02 1.397289e-02 1.383011e-02 2.433103e-01 2.574720e-01 1.381415e-02 1.384854e-02 1.229139e-01 1.202545e-01 
258 5161 3.121492e-01 0 0 3.161302e-01 1.377219e-02 1.427672e-02 1.398113e-02 1.657209e-02 8.143373e-02 8.262214e-02 8.162987e-02 8.364283e-02 7.543516e-02 8.170443e-02 7.751423e-02 8.145177e-02 8.386592e-02 1.364839e-02 1.397289e-02 1.278680e-02 1.400422e-02 1.369379e-02 1.393355e-02 1.419054e-02 1.385127e-02 1.349520e-02 1.371911e-02 1.377735e-02 1.357529e-02 1.373364e-02 1.368295e-02 1.417486e-02 1.404221e-02 1.380133e-02 1.391038e-02 1.383838e-02 1.392645e-02 1.408758e-02 2.614715e-01 2.611965e-01 2.552214e-01 2.610844e-01 2.484347e-01 2.575758e-01 2.616505e-01 2.613467e-01 2.641019e-01 1.360411e-02 1.250974e-02 1.314233e-02 1.371056e-02 1.412593e-02 1.358690e-02 1.367543e-02 1.420035e-02 1.406000e-02 1.392717e-02 1.415791e-02 1.375793e-02 1.420826e-02 1.376930e-02 1.367830e-02 1.360461e-02 1.368585e-02 1.394131e-02 1.210193e-01 1.204279e-01 1.421900e-02 1.367780e-02 1.378048e-02 8.355096e-02 8.240140e-02 1.355675e-02 1.383569e-02 1.381791e-02 1.407105e-02 1.429265e-02 1.401939e-02 1.387683e-02 2.440171e-01 2.581835e-01 1.386270e-02 1.388721e-02 1.233558e-01 1.206009e-01 
259 5181 3.141255e-01 0 0 3.180052e-01 1.385674e-02 1.437206e-02 1.407605e-02 1.668178e-02 8.196171e-02 8.316661e-02 8.217393e-02 8.419030e-02 7.588038e-02 8.222343e-02 7.798047e-02 8.193260e-02 8.450611e-02 1.373240e-02 1.406342e-02 1.286678e-02 1.408910e-02 1.377482e-02 1.402426e-02 1.428774e-02 1.393963e-02 1.357503e-02 1.380645e-02 1.388571e-02 1.366158e-02 1.381492e-02 1.376927e-02 1.427139e-02 1.412870e-02 1.389614e-02 1.399316e-02 1.392721e-02 1.401297e-02 1.417480e-02 2.630469e-01 2.627413e-01 2.567787e-01 2.628463e-01 2.500800e-01 2.591179e-01 2.631914e-01 2.632625e-01 2.657428e-01 1.369071e-02 1.258598e-02 1.322116e-02 1.379524e-02 1.422360e-02 1.367098e-02 1.376116e-02 1.429025e-02 1.415073e-02 1.401529e-02 1.425975e-02 1.384433e-02 1.429969e-02 1.385408e-02 1.376834e-02 1.368761e-02 1.377242e-02 1.403377e-02 1.217625e-01 1.212092e-01 1.431321e-02 1.376902e-02 1.387135e-02 8.410104e-02 8.291770e-02 1.364527e-02 1.393568e-02 1.390532e-02 1.415856e-02 1.438305e-02 1.410345e-02 1.396945e-02 2.454542e-01 2.597197e-01 1.395245e-02 1.396849e-02 1.241205e-01 1.213672e-01 
